iteration,max_fitness,time,test_accuracy
0,-0.38187277,0.0,-0.23398256
1,-0.38187277,0.5164246559143066,[-0.23398256]
2,-0.38187277,0.5293419361114502,[-0.23398256]
3,-0.38187277,0.5633261203765869,[-0.23398256]
4,-0.38187277,0.5395448207855225,[-0.23398256]
5,-0.38187277,0.5325536727905273,[-0.23398256]
6,-0.38187277,8.954921960830688,[-0.23398256]
7,-0.38187277,0.5057351589202881,[-0.23398256]
8,-0.3754449,0.5048911571502686,[-0.22804284]
9,-0.3754449,0.5357131958007812,[-0.22804284]
10,-0.3754449,0.5051357746124268,[-0.22804284]
11,-0.3754449,0.5075914859771729,[-0.22804284]
12,-0.23755336,0.500117301940918,[-0.09250438]
13,-0.12248981,0.5294251441955566,[0.01629275]
14,-0.12248981,0.5357866287231445,[0.01629275]
15,-0.12248981,0.5083415508270264,[0.01629275]
16,-0.12248981,0.5611388683319092,[0.01629275]
17,-0.12248981,0.5490050315856934,[0.01629275]
18,-0.12248981,0.5171265602111816,[0.01629275]
19,0.27092695,0.5760712623596191,[0.3252136]
20,0.27092695,0.5534002780914307,[0.3252136]
21,0.27092695,0.5359082221984863,[0.3252136]
22,0.27092695,0.5633816719055176,[0.3252136]
23,0.27092695,0.5348114967346191,[0.3252136]
24,0.27092695,0.5599315166473389,[0.3252136]
25,0.27092695,0.5413186550140381,[0.3252136]
26,0.27092695,0.5451076030731201,[0.3252136]
27,0.32492357,0.5189423561096191,[0.34102827]
28,0.32928783,0.507573127746582,[0.34100562]
29,0.32928783,0.5709762573242188,[0.34100562]
30,0.32928783,0.5200221538543701,[0.34100562]
31,0.35440385,0.5382668972015381,[0.22330415]
32,0.35440385,0.5191421508789062,[0.22330415]
33,0.35440385,0.5084753036499023,[0.22330415]
34,0.35440385,0.5183711051940918,[0.22330415]
35,0.35440385,0.5356106758117676,[0.22330415]
36,0.35440385,0.5427696704864502,[0.22330415]
37,0.35440385,0.5805253982543945,[0.22330415]
38,0.35440385,0.5307929515838623,[0.22330415]
39,0.35440385,0.5282642841339111,[0.22330415]
40,0.35440385,0.5322251319885254,[0.22330415]
41,0.35440385,0.5327823162078857,[0.22330415]
42,0.35440385,0.5343399047851562,[0.22330415]
43,0.35440385,0.5272345542907715,[0.22330415]
44,0.36530685,0.5096209049224854,[0.2984087]
45,0.36530685,0.5066001415252686,[0.2984087]
46,0.36530685,0.5685880184173584,[0.2984087]
47,0.36530685,0.5819048881530762,[0.2984087]
48,0.36530685,0.5189418792724609,[0.2984087]
49,0.36530685,0.5217146873474121,[0.2984087]
50,0.36530685,0.5299084186553955,[0.2984087]
51,0.36530685,0.5242772102355957,[0.2984087]
52,0.36530685,0.5393633842468262,[0.2984087]
53,0.36530685,0.5336129665374756,[0.2984087]
54,0.36530685,0.5851306915283203,[0.2984087]
55,0.36530685,0.5481321811676025,[0.2984087]
56,0.36530685,0.5204000473022461,[0.2984087]
57,0.36530685,0.5206797122955322,[0.2984087]
58,0.36530685,0.5517880916595459,[0.2984087]
59,0.36530685,0.5607810020446777,[0.2984087]
60,0.36530685,0.5279941558837891,[0.2984087]
61,0.36530685,0.5537667274475098,[0.2984087]
62,0.36530685,0.5186502933502197,[0.2984087]
63,0.36530685,0.519395112991333,[0.2984087]
64,0.36530685,0.5422277450561523,[0.2984087]
65,0.36530685,0.5527489185333252,[0.2984087]
66,0.36530685,0.5220682621002197,[0.2984087]
67,0.36530685,0.5177226066589355,[0.2984087]
68,0.36530685,0.5461220741271973,[0.2984087]
69,0.36530685,0.5394480228424072,[0.2984087]
70,0.36530685,0.5107715129852295,[0.2984087]
71,0.36530685,0.5123016834259033,[0.2984087]
72,0.36530685,0.553412675857544,[0.2984087]
73,0.36530685,0.5317246913909912,[0.2984087]
74,0.36530685,0.5251121520996094,[0.2984087]
75,0.56465524,0.5251212120056152,[0.4266172]
76,0.56465524,0.5081419944763184,[0.4266172]
77,0.56465524,0.5102660655975342,[0.4266172]
78,0.56465524,0.5229196548461914,[0.4266172]
79,0.56465524,0.5543231964111328,[0.4266172]
80,0.56465524,0.5547175407409668,[0.4266172]
81,0.56465524,0.5590407848358154,[0.4266172]
82,0.56465524,0.511328935623169,[0.4266172]
83,0.64594364,0.5206739902496338,[0.6357839]
84,0.64594364,0.5104193687438965,[0.6357839]
85,0.64594364,0.530482292175293,[0.6357839]
86,0.64594364,0.5527317523956299,[0.6357839]
87,0.64594364,0.5377197265625,[0.6357839]
88,0.64594364,0.5169730186462402,[0.6357839]
89,0.64594364,0.5549824237823486,[0.6357839]
90,0.64594364,0.5107910633087158,[0.6357839]
91,0.64594364,0.5227246284484863,[0.6357839]
92,0.64594364,0.5497312545776367,[0.6357839]
93,0.64594364,0.5527608394622803,[0.6357839]
94,0.64594364,0.5385758876800537,[0.6357839]
95,0.64594364,0.511317253112793,[0.6357839]
96,0.64594364,0.5406465530395508,[0.6357839]
97,0.64594364,0.5224194526672363,[0.6357839]
98,0.64594364,0.5851495265960693,[0.6357839]
99,0.64594364,0.533395528793335,[0.6357839]
100,0.64594364,0.5139522552490234,[0.6357839]
101,0.64594364,0.5065996646881104,[0.6357839]
102,0.64594364,0.5062308311462402,[0.6357839]
103,0.64594364,0.5472056865692139,[0.6357839]
104,0.64594364,0.5822031497955322,[0.6357839]
105,0.64594364,0.5344562530517578,[0.6357839]
106,0.64594364,0.5127637386322021,[0.6357839]
107,0.64594364,0.5634989738464355,[0.6357839]
108,0.64594364,0.544677734375,[0.6357839]
109,0.64594364,0.5921676158905029,[0.6357839]
110,0.64594364,0.5362281799316406,[0.6357839]
111,0.64594364,0.5520200729370117,[0.6357839]
112,0.64594364,0.5417394638061523,[0.6357839]
113,0.64594364,0.5222649574279785,[0.6357839]
114,0.64594364,0.5017778873443604,[0.6357839]
115,0.64594364,0.5214560031890869,[0.6357839]
116,0.64594364,0.5475888252258301,[0.6357839]
117,0.64594364,0.5171198844909668,[0.6357839]
118,0.64594364,0.5701029300689697,[0.6357839]
119,0.64594364,0.5859694480895996,[0.6357839]
120,0.64594364,0.5521426200866699,[0.6357839]
121,0.64594364,0.5454552173614502,[0.6357839]
122,0.64594364,0.5224404335021973,[0.6357839]
123,0.64594364,0.515540599822998,[0.6357839]
124,0.64594364,0.5104999542236328,[0.6357839]
125,0.64594364,0.5432469844818115,[0.6357839]
126,0.64594364,0.5345473289489746,[0.6357839]
127,0.64594364,0.5032830238342285,[0.6357839]
128,0.64594364,0.5390877723693848,[0.6357839]
129,0.64594364,0.5483367443084717,[0.6357839]
130,0.64594364,0.5500679016113281,[0.6357839]
131,0.64594364,0.5005378723144531,[0.6357839]
132,0.64594364,0.5378122329711914,[0.6357839]
133,0.64594364,0.5132002830505371,[0.6357839]
134,0.64594364,0.5536682605743408,[0.6357839]
135,0.64594364,0.5397870540618896,[0.6357839]
136,0.64594364,0.5269153118133545,[0.6357839]
137,0.64594364,0.5173337459564209,[0.6357839]
138,0.64594364,0.5253417491912842,[0.6357839]
139,0.64594364,0.5705156326293945,[0.6357839]
140,0.64594364,0.5410950183868408,[0.6357839]
141,0.64594364,0.5236537456512451,[0.6357839]
142,0.64594364,0.5069763660430908,[0.6357839]
143,0.64594364,0.5364744663238525,[0.6357839]
144,0.64594364,0.5430283546447754,[0.6357839]
145,0.64594364,0.5211539268493652,[0.6357839]
146,0.64594364,0.5520374774932861,[0.6357839]
147,0.64594364,0.5601112842559814,[0.6357839]
148,0.64594364,0.5099256038665771,[0.6357839]
149,0.64594364,0.540895938873291,[0.6357839]
150,0.64594364,0.5472195148468018,[0.6357839]
151,0.64594364,0.5530579090118408,[0.6357839]
152,0.64594364,0.5270767211914062,[0.6357839]
153,0.64594364,0.5159053802490234,[0.6357839]
154,0.64594364,0.5693261623382568,[0.6357839]
155,0.64594364,0.5355563163757324,[0.6357839]
156,0.64594364,0.5281062126159668,[0.6357839]
157,0.64594364,0.5118005275726318,[0.6357839]
158,0.64594364,0.5352306365966797,[0.6357839]
159,0.64594364,0.5768842697143555,[0.6357839]
160,0.64594364,0.552861213684082,[0.6357839]
161,0.64594364,0.5145044326782227,[0.6357839]
162,0.64594364,0.5576062202453613,[0.6357839]
163,0.64594364,0.5766355991363525,[0.6357839]
164,0.64594364,0.530095100402832,[0.6357839]
165,0.64594364,0.5463764667510986,[0.6357839]
166,0.64594364,0.5308620929718018,[0.6357839]
167,0.64594364,0.5411975383758545,[0.6357839]
168,0.64594364,0.5441768169403076,[0.6357839]
169,0.64594364,0.5114762783050537,[0.6357839]
170,0.64594364,0.5235738754272461,[0.6357839]
171,0.64594364,0.5505235195159912,[0.6357839]
172,0.64594364,0.5340747833251953,[0.6357839]
173,0.64594364,0.5813050270080566,[0.6357839]
174,0.64594364,0.5116474628448486,[0.6357839]
175,0.64594364,0.5592410564422607,[0.6357839]
176,0.6492535,0.5123324394226074,[0.62869084]
177,0.6492535,0.518918514251709,[0.62869084]
178,0.6492535,0.5235109329223633,[0.62869084]
179,0.6492535,0.5294651985168457,[0.62869084]
180,0.6492535,0.5068237781524658,[0.62869084]
181,0.6492535,0.5499448776245117,[0.62869084]
182,0.6492535,0.5411534309387207,[0.62869084]
183,0.6492535,0.5447299480438232,[0.62869084]
184,0.6492535,0.5455296039581299,[0.62869084]
185,0.6492535,0.523395299911499,[0.62869084]
186,0.6492535,0.5450162887573242,[0.62869084]
187,0.6492535,0.5456709861755371,[0.62869084]
