iteration,max_fitness,time,test_accuracy
0,0.009386718,0.0,0.02951324
1,0.7844205,1.397688627243042,[0.7628274]
2,0.7844205,1.420079231262207,[0.7628274]
3,0.7844205,1.4030117988586426,[0.7628274]
4,0.90700805,1.380671739578247,[0.88741153]
5,0.9825741,1.3698432445526123,[0.9696427]
6,0.99652165,1.3458166122436523,[0.99056965]
7,0.99652344,1.3957688808441162,[0.9905277]
8,0.99652433,1.3482563495635986,[0.9904424]
9,0.99652433,1.3506369590759277,[0.9904424]
10,0.99652433,1.3481745719909668,[0.9904424]
11,0.99652433,1.3865966796875,[0.9904424]
12,0.99652433,1.3668169975280762,[0.9904424]
13,0.99652433,1.4076459407806396,[0.9904424]
14,0.99652433,1.362717866897583,[0.9904424]
15,0.99652445,1.373833417892456,[0.9904646]
16,0.99652445,1.4218785762786865,[0.9904646]
17,0.99652445,1.3775510787963867,[0.9904646]
18,0.99652445,1.389397382736206,[0.9904646]
19,0.99652445,1.363689661026001,[0.9904646]
20,0.99652445,1.3949096202850342,[0.9904646]
21,0.99652445,1.4094698429107666,[0.9904646]
22,0.99652445,1.3922483921051025,[0.9904646]
23,0.99652445,1.3924589157104492,[0.9904646]
24,0.99652445,1.3437669277191162,[0.9904646]
25,0.99652445,1.4168479442596436,[0.9904646]
26,0.99652445,1.3493907451629639,[0.9904646]
27,0.99652445,1.355257272720337,[0.9904646]
28,0.99652445,1.3527228832244873,[0.9904646]
29,0.99652445,1.3518750667572021,[0.9904646]
30,0.99652445,1.3638689517974854,[0.9904646]
31,0.99652445,1.36104416847229,[0.9904646]
32,0.99652445,1.4650375843048096,[0.9904646]
33,0.99652445,1.37624192237854,[0.9904646]
34,0.99652445,1.3474366664886475,[0.9904646]
35,0.99652445,1.3465635776519775,[0.9904646]
36,0.99652445,1.3749427795410156,[0.9904646]
37,0.99652445,1.4724035263061523,[0.9904646]
38,0.99652445,1.4207487106323242,[0.9904646]
39,0.99652445,1.3706321716308594,[0.9904646]
40,0.99652445,1.4871101379394531,[0.9904646]
41,0.99652445,1.3906736373901367,[0.9904646]
42,0.99652445,1.3695106506347656,[0.9904646]
43,0.99652445,1.3477962017059326,[0.9904646]
44,0.99652445,1.3787407875061035,[0.9904646]
45,0.99652445,1.3639540672302246,[0.9904646]
46,0.99652445,1.3826491832733154,[0.9904646]
47,0.99652445,1.3930933475494385,[0.9904646]
48,0.99652445,1.3638839721679688,[0.9904646]
49,0.99652445,1.3540451526641846,[0.9904646]
50,0.99652445,1.3808128833770752,[0.9904646]
51,0.99652445,1.3826220035552979,[0.9904646]
52,0.99652445,7.026564121246338,[0.9904646]
53,0.99652445,1.3493642807006836,[0.9904646]
54,0.99652445,1.3414335250854492,[0.9904646]
55,0.99652445,1.3851101398468018,[0.9904646]
56,0.99652445,1.3633904457092285,[0.9904646]
57,0.99652445,1.3594756126403809,[0.9904646]
58,0.99652445,1.3623201847076416,[0.9904646]
59,0.99652445,1.3854448795318604,[0.9904646]
60,0.99652445,1.3566009998321533,[0.9904646]
61,0.99652445,1.451711893081665,[0.9904646]
62,0.99652445,1.3569746017456055,[0.9904646]
63,0.99652445,1.4027154445648193,[0.9904646]
64,0.99652445,1.4103727340698242,[0.9904646]
65,0.99652445,1.4767613410949707,[0.9904646]
66,0.99652445,1.3714187145233154,[0.9904646]
67,0.99652445,1.3395657539367676,[0.9904646]
68,0.99652445,1.3644723892211914,[0.9904646]
69,0.99652445,1.368873119354248,[0.9904646]
70,0.99652445,1.4562525749206543,[0.9904646]
71,0.99652445,1.4306364059448242,[0.9904646]
72,0.99652445,1.3423917293548584,[0.9904646]
73,0.99652445,1.395780086517334,[0.9904646]
74,0.99652445,1.337104320526123,[0.9904646]
75,0.99652445,1.3774516582489014,[0.9904646]
76,0.99652445,1.4227588176727295,[0.9904646]
77,0.99652445,1.3803551197052002,[0.9904646]
78,0.99652445,1.3307955265045166,[0.9904646]
79,0.99652445,1.367293357849121,[0.9904646]
80,0.99652445,1.4003126621246338,[0.9904646]
81,0.99652445,1.365715503692627,[0.9904646]
82,0.99652445,1.336937427520752,[0.9904646]
83,0.99652445,1.3869106769561768,[0.9904646]
84,0.99652445,1.3362877368927002,[0.9904646]
85,0.99652445,1.3551738262176514,[0.9904646]
86,0.99652445,1.362370252609253,[0.9904646]
87,0.99652445,1.3523859977722168,[0.9904646]
88,0.99652445,1.3987958431243896,[0.9904646]
89,0.99652445,1.3853697776794434,[0.9904646]
90,0.99652445,1.3545923233032227,[0.9904646]
91,0.99652445,1.354942798614502,[0.9904646]
92,0.99652445,1.4248504638671875,[0.9904646]
93,0.99652445,1.3553898334503174,[0.9904646]
94,0.99652445,1.3485298156738281,[0.9904646]
95,0.99652445,1.426546573638916,[0.9904646]
96,0.99652445,1.33439040184021,[0.9904646]
97,0.99652445,1.3820466995239258,[0.9904646]
98,0.99652445,1.349318504333496,[0.9904646]
99,0.99652445,1.3497750759124756,[0.9904646]
