iteration,max_fitness,time,test_accuracy
0,-3.2503238,0.0,-2.1281426
1,-0.019637942,18.35683822631836,[-0.03594303]
2,-0.00026869774,18.521515369415283,[-0.00260592]
3,-1.0728836e-06,18.347222328186035,[-0.00432074]
4,0.07155001,18.466172218322754,[0.11165106]
5,0.07155001,30.936843156814575,[0.11165106]
6,0.07155001,18.421889066696167,[0.11165106]
7,0.07155001,18.33917737007141,[0.11165106]
8,0.07155001,18.729135036468506,[0.11165106]
9,0.07155001,18.21299982070923,[0.11165106]
10,0.08962625,17.880494356155396,[0.11453909]
11,0.08962625,18.604556798934937,[0.11453909]
12,0.08962625,17.767592668533325,[0.11453909]
13,0.08962625,17.111235857009888,[0.11453909]
14,0.08962625,18.43994140625,[0.11453909]
15,0.08962625,18.108392477035522,[0.11453909]
16,0.08962625,18.175983905792236,[0.11453909]
17,0.08962625,18.378958225250244,[0.11453909]
18,0.0986855,18.373440980911255,[0.16800928]
19,0.0986855,18.493670225143433,[0.16800928]
20,0.0986855,18.423320770263672,[0.16800928]
21,0.0986855,18.506494283676147,[0.16800928]
22,0.0986855,18.431314945220947,[0.16800928]
23,0.0986855,18.331669569015503,[0.16800928]
24,0.0986855,18.496970653533936,[0.16800928]
25,0.0986855,18.472472190856934,[0.16800928]
26,0.0986855,18.522293090820312,[0.16800928]
27,0.0986855,18.612615823745728,[0.16800928]
28,0.0986855,18.601768732070923,[0.16800928]
29,0.0986855,18.250014066696167,[0.16800928]
30,0.0986855,18.468224048614502,[0.16800928]
31,0.0986855,17.584539651870728,[0.16800928]
32,0.0986855,18.000672101974487,[0.16800928]
33,0.0986855,18.482695817947388,[0.16800928]
34,0.0986855,17.168014526367188,[0.16800928]
35,0.18139964,17.972702264785767,[0.17752421]
36,0.18139964,17.092326641082764,[0.17752421]
37,0.18139964,16.64934492111206,[0.17752421]
38,0.18139964,18.16784930229187,[0.17752421]
39,0.18139964,17.672855377197266,[0.17752421]
40,0.18139964,16.852680206298828,[0.17752421]
41,0.18139964,17.01617407798767,[0.17752421]
42,0.18139964,17.088176727294922,[0.17752421]
43,0.18139964,17.965697050094604,[0.17752421]
44,0.18139964,17.698915719985962,[0.17752421]
45,0.18139964,17.640090703964233,[0.17752421]
46,0.18139964,18.085044384002686,[0.17752421]
47,0.18139964,17.70595645904541,[0.17752421]
48,0.18139964,18.24290919303894,[0.17752421]
49,0.18139964,17.356905221939087,[0.17752421]
50,0.18139964,18.083698987960815,[0.17752421]
51,0.18139964,18.152408361434937,[0.17752421]
52,0.18139964,17.22676730155945,[0.17752421]
53,0.18139964,17.130148887634277,[0.17752421]
54,0.18139964,17.958709955215454,[0.17752421]
55,0.18139964,16.99596619606018,[0.17752421]
56,0.18139964,18.257797718048096,[0.17752421]
57,0.18139964,18.202435970306396,[0.17752421]
58,0.18139964,17.907867431640625,[0.17752421]
59,0.18139964,18.10558533668518,[0.17752421]
60,0.18139964,18.115881204605103,[0.17752421]
61,0.18139964,18.249460458755493,[0.17752421]
62,0.18139964,17.792970418930054,[0.17752421]
63,0.18139964,17.58236050605774,[0.17752421]
64,0.18139964,18.387760877609253,[0.17752421]
65,0.18139964,17.631572723388672,[0.17752421]
66,0.18139964,17.97559356689453,[0.17752421]
67,0.18139964,18.047008514404297,[0.17752421]
68,0.18139964,17.438520908355713,[0.17752421]
69,0.18139964,17.584827661514282,[0.17752421]
70,0.18139964,17.742125511169434,[0.17752421]
71,0.18139964,17.599602460861206,[0.17752421]
72,0.18139964,18.14328932762146,[0.17752421]
73,0.18139964,17.94922685623169,[0.17752421]
74,0.18139964,17.628846168518066,[0.17752421]
75,0.18139964,17.875101327896118,[0.17752421]
76,0.18139964,17.474942922592163,[0.17752421]
77,0.18139964,18.25488018989563,[0.17752421]
78,0.18139964,17.93063521385193,[0.17752421]
79,0.18139964,17.98212957382202,[0.17752421]
80,0.18139964,17.60634756088257,[0.17752421]
81,0.18139964,17.917807579040527,[0.17752421]
82,0.18139964,17.539812088012695,[0.17752421]
83,0.18139964,18.240725994110107,[0.17752421]
84,0.18139964,17.58942198753357,[0.17752421]
85,0.18139964,18.00075125694275,[0.17752421]
86,0.18139964,18.25067925453186,[0.17752421]
87,0.18139964,17.364994764328003,[0.17752421]
