iteration,max_fitness,time,test_accuracy
0,-0.0013593435,0.0,-6.1273575e-05
1,0.27350295,15.844895124435425,[0.65933084]
2,0.5156998,15.96613073348999,[-0.6828567]
3,0.5156998,16.702123403549194,[-0.6828567]
4,0.5156998,16.44449782371521,[-0.6828567]
5,0.7922672,15.679369449615479,[0.49163342]
6,0.7922672,15.077225923538208,[0.49163342]
7,0.88623,15.118862628936768,[0.7273488]
8,0.88623,15.225061893463135,[0.7273488]
9,0.88623,15.230498313903809,[0.7273488]
10,0.88623,15.051615953445435,[0.7273488]
11,0.88623,14.93337106704712,[0.7273488]
12,0.88623,14.73230528831482,[0.7273488]
13,0.88623,14.969589471817017,[0.7273488]
14,0.88623,14.687491416931152,[0.7273488]
15,0.88623,37.45030951499939,[0.7273488]
16,0.88623,14.718615293502808,[0.7273488]
17,0.88623,15.154593229293823,[0.7273488]
18,0.88623,14.89404582977295,[0.7273488]
19,0.88623,15.04259729385376,[0.7273488]
20,0.88623,18.15621256828308,[0.7273488]
21,0.88623,21.269437074661255,[0.7273488]
22,0.88623,20.77430820465088,[0.7273488]
23,0.88623,21.06247305870056,[0.7273488]
24,0.88623,20.602332592010498,[0.7273488]
25,0.88623,21.230114459991455,[0.7273488]
26,0.88623,21.277604579925537,[0.7273488]
27,0.88623,20.704588174819946,[0.7273488]
28,0.88623,21.35266423225403,[0.7273488]
29,0.88623,21.052210092544556,[0.7273488]
30,0.88623,20.32344961166382,[0.7273488]
31,0.88623,20.4682776927948,[0.7273488]
32,0.88623,19.06563973426819,[0.7273488]
33,0.88623,21.19234824180603,[0.7273488]
34,0.88623,20.359896183013916,[0.7273488]
35,0.88623,19.847528219223022,[0.7273488]
36,0.88623,19.207097053527832,[0.7273488]
37,0.88623,19.40212082862854,[0.7273488]
38,0.88623,19.64101481437683,[0.7273488]
39,0.88623,18.989381790161133,[0.7273488]
40,0.88623,19.753307342529297,[0.7273488]
41,0.88623,16.90973997116089,[0.7273488]
42,0.88623,15.791107416152954,[0.7273488]
43,0.88623,16.600512981414795,[0.7273488]
44,0.88623,15.728350400924683,[0.7273488]
45,0.88623,16.76855731010437,[0.7273488]
46,0.88623,19.307279586791992,[0.7273488]
47,0.88623,18.340136766433716,[0.7273488]
48,0.88623,18.56708288192749,[0.7273488]
49,0.88623,18.56749701499939,[0.7273488]
50,0.88623,18.89416241645813,[0.7273488]
51,0.88623,18.866026163101196,[0.7273488]
52,0.88623,19.39558506011963,[0.7273488]
53,0.88623,18.867990493774414,[0.7273488]
54,0.88623,18.39247727394104,[0.7273488]
55,0.9604662,18.917020082473755,[-1.7302125]
56,0.96572256,18.811654567718506,[-2.1038752]
57,0.9673447,18.610331058502197,[-2.5968359]
58,0.9676379,18.580590963363647,[-2.5439014]
59,0.9676379,19.537954092025757,[-2.5439014]
60,0.9676415,19.604220390319824,[-2.5399175]
61,0.9676415,18.72428274154663,[-2.5399175]
62,0.9676415,18.661649465560913,[-2.5399175]
63,0.9676415,18.831384897232056,[-2.5399175]
64,0.9676415,18.7225444316864,[-2.5399175]
65,0.9676415,18.587254285812378,[-2.5399175]
66,0.9676415,18.89573311805725,[-2.5399175]
67,0.9676415,18.538818359375,[-2.5399175]
68,0.9676415,18.727752208709717,[-2.5399175]
69,0.9676415,18.36759662628174,[-2.5399175]
70,0.9676415,18.514819383621216,[-2.5399175]
71,0.9676415,18.454397678375244,[-2.5399175]
72,0.9676415,18.48663306236267,[-2.5399175]
73,0.9676438,18.264320611953735,[-2.5354722]
74,0.9676438,18.920818090438843,[-2.5354722]
75,0.9676438,18.822554349899292,[-2.5354722]
76,0.9676438,17.714575052261353,[-2.5354722]
77,0.9676438,18.722857236862183,[-2.5354722]
78,0.9676438,18.969305992126465,[-2.5354722]
79,0.9676438,18.85457158088684,[-2.5354722]
80,0.9676438,18.251503229141235,[-2.5354722]
81,0.9676438,18.65371036529541,[-2.5354722]
82,0.9676438,18.75751781463623,[-2.5354722]
83,0.9676438,18.789467096328735,[-2.5354722]
84,0.9676438,19.162985801696777,[-2.5354722]
85,0.9676438,19.001648664474487,[-2.5354722]
86,0.96773463,17.82990026473999,[-2.627967]
87,0.96773463,18.74494695663452,[-2.627967]
88,0.9677351,18.919309854507446,[-2.627767]
89,0.9678461,18.983094215393066,[-2.4423487]
90,0.9678461,18.779392957687378,[-2.4423487]
91,0.9678461,19.114107131958008,[-2.4423487]
92,0.9678461,19.02997636795044,[-2.4423487]
93,0.9678461,18.99474048614502,[-2.4423487]
94,0.9678461,19.23677134513855,[-2.4423487]
95,0.9678461,18.92646861076355,[-2.4423487]
96,0.9678461,19.212350368499756,[-2.4423487]
97,0.9678461,18.68108630180359,[-2.4423487]
98,0.9678461,18.55254888534546,[-2.4423487]
99,0.9678461,17.911421060562134,[-2.4423487]
