iteration,max_fitness,time,test_accuracy
0,-0.22833633,0.0,-0.008339047
1,-0.22727215,1.5357451438903809,[-0.00349915]
2,-0.22727215,1.5095012187957764,[-0.00349915]
3,-0.20021951,1.5114290714263916,[0.0096274]
4,-0.20021951,1.5098066329956055,[0.0096274]
5,-0.19239569,1.5125491619110107,[-0.00092793]
6,-0.18764603,1.509169340133667,[0.01487923]
7,-0.17321658,1.5031976699829102,[-0.01002693]
8,-0.1583252,1.4974932670593262,[-0.02462983]
9,-0.14601421,1.5009140968322754,[-0.04241586]
10,-0.13524735,1.5076537132263184,[-0.06276953]
11,-0.12541759,1.5064427852630615,[-0.0857451]
12,-0.11486566,1.5024359226226807,[-0.10088301]
13,-0.107391715,1.5043840408325195,[-0.14056396]
14,-0.09284198,1.508603811264038,[-0.1208421]
15,-0.09051609,1.5091238021850586,[-0.2053299]
16,-0.08184862,1.503699779510498,[-0.2363075]
17,-0.07287443,1.502882719039917,[-0.264938]
18,-0.063498974,1.5100438594818115,[-0.29032433]
19,-0.0536443,1.508638620376587,[-0.31168342]
20,-0.043253303,1.507422685623169,[-0.32840586]
21,-0.03229654,1.502833366394043,[-0.34009564]
22,-0.020774364,1.4970498085021973,[-0.34660435]
23,-0.008718491,1.4987587928771973,[-0.34804845]
24,0.0038063526,1.4992284774780273,[-0.3448193]
25,0.0038063526,1.4971847534179688,[-0.3448193]
26,0.0038063526,1.5030057430267334,[-0.3448193]
27,0.0038063526,1.5010817050933838,[-0.3448193]
28,0.016705275,1.498070478439331,[-0.33757782]
29,0.029854953,1.4921765327453613,[-0.32723343]
30,0.043109,1.4987006187438965,[-0.31491494]
31,0.07272357,1.5026500225067139,[-0.12888873]
32,0.08183789,1.5052850246429443,[-0.15078092]
33,0.09079063,1.5067455768585205,[-0.17393601]
34,0.09958172,1.5123012065887451,[-0.19835413]
35,0.10821116,1.501899003982544,[-0.22403836]
36,0.11667895,1.5012741088867188,[-0.25098467]
37,0.1249851,1.5033962726593018,[-0.2791977]
38,0.1331296,1.5046322345733643,[-0.30867124]
39,0.14111257,1.5017480850219727,[-0.33941114]
40,0.14893389,1.5038700103759766,[-0.3714106]
41,0.15659368,1.5013890266418457,[-0.40467608]
42,0.16409183,1.5132436752319336,[-0.43919897]
43,0.17142844,1.5098333358764648,[-0.47498906]
44,0.17860341,1.4962835311889648,[-0.5120337]
45,0.18561721,1.5100653171539307,[-0.5503464]
46,0.19246918,1.5113918781280518,[-0.5899105]
47,0.94051206,1.5010368824005127,[0.26324308]
48,0.9441834,1.5051829814910889,[0.31653976]
49,0.94432575,1.5222618579864502,[0.31498677]
50,0.99813133,1.5050086975097656,[0.97338384]
51,0.9982631,1.5148279666900635,[0.9740315]
52,0.9983599,1.5166351795196533,[0.97491324]
53,0.9983599,1.50600266456604,[0.97491324]
54,0.9983599,1.5149598121643066,[0.97491324]
55,0.9983724,1.512364149093628,[0.97547966]
56,0.9983724,1.5133295059204102,[0.97547966]
57,0.9983724,1.5111098289489746,[0.97547966]
58,0.9983724,1.5015089511871338,[0.97547966]
59,0.9983724,1.5094780921936035,[0.97547966]
60,0.9983724,1.5139338970184326,[0.97547966]
61,0.9983724,1.5017499923706055,[0.97547966]
62,0.9983724,1.5072319507598877,[0.97547966]
63,0.9983724,11.016346216201782,[0.97547966]
64,0.9983724,1.4981849193572998,[0.97547966]
65,0.9983724,1.5098159313201904,[0.97547966]
66,0.9983724,1.5109572410583496,[0.97547966]
67,0.9983724,1.5042407512664795,[0.97547966]
68,0.9983724,1.4919583797454834,[0.97547966]
69,0.9983724,1.4964442253112793,[0.97547966]
70,0.9983724,1.4951746463775635,[0.97547966]
71,0.9983724,1.488743543624878,[0.97547966]
72,0.9983724,1.5031273365020752,[0.97547966]
73,0.9983724,1.5042307376861572,[0.97547966]
74,0.9983789,1.500394582748413,[0.9754704]
75,0.9983789,1.507352590560913,[0.9754704]
76,0.9983789,1.505488395690918,[0.9754704]
77,0.9983789,1.5050544738769531,[0.9754704]
78,0.9983789,1.5155479907989502,[0.9754704]
79,0.9987328,1.514833927154541,[0.98016244]
80,0.9989528,1.4980895519256592,[0.987104]
81,0.999077,1.490619421005249,[0.98814493]
82,0.9991237,1.43272066116333,[0.9882747]
83,0.9991315,1.438899278640747,[0.98788166]
84,0.99914527,1.4690220355987549,[0.98725426]
85,0.99914527,1.51003098487854,[0.98725426]
86,0.9991559,1.5215542316436768,[0.9872259]
87,0.9991559,1.5061211585998535,[0.9872259]
88,0.9991559,1.5101442337036133,[0.9872259]
89,0.9991621,1.5111820697784424,[0.9872979]
90,0.99916494,1.5021438598632812,[0.9869198]
91,0.9991765,1.5086696147918701,[0.9871387]
92,0.9991881,1.5169098377227783,[0.98689276]
93,0.9991915,1.530266284942627,[0.98662585]
94,0.9991915,1.5081169605255127,[0.98662585]
95,0.9992096,1.5012035369873047,[0.9866956]
96,0.99922144,1.4903435707092285,[0.98662347]
97,0.99922144,1.4935636520385742,[0.98662347]
98,0.9992361,1.5021636486053467,[0.9865009]
99,0.9992361,1.4899585247039795,[0.9865009]
