iteration,max_fitness,time,test_accuracy
0,0.27867752,0.0,0.3205446
1,0.27867752,0.5465970039367676,[0.3205446]
2,0.27867752,0.5051717758178711,[0.3205446]
3,0.27867752,0.568396806716919,[0.3205446]
4,0.30302,0.5305893421173096,[0.3646767]
5,0.30302,0.4985649585723877,[0.3646767]
6,0.30302,0.5377218723297119,[0.3646767]
7,0.30529082,0.4948396682739258,[0.37718695]
8,0.30529082,0.5282433032989502,[0.37718695]
9,0.30530995,0.520237922668457,[0.37589538]
10,0.30530995,0.5290284156799316,[0.37589538]
11,0.30530995,0.5238699913024902,[0.37589538]
12,0.30530995,0.5303316116333008,[0.37589538]
13,0.30530995,0.5235934257507324,[0.37589538]
14,0.30530995,0.5558350086212158,[0.37589538]
15,0.30530995,0.5110502243041992,[0.37589538]
16,0.30530995,0.5409111976623535,[0.37589538]
17,0.30530995,0.5389499664306641,[0.37589538]
18,0.30530995,0.5213637351989746,[0.37589538]
19,0.30530995,0.5635747909545898,[0.37589538]
20,0.30530995,0.5403459072113037,[0.37589538]
21,0.30530995,0.515589714050293,[0.37589538]
22,0.30530995,0.5148577690124512,[0.37589538]
23,0.30530995,0.5243017673492432,[0.37589538]
24,0.30530995,0.5535399913787842,[0.37589538]
25,0.30530995,0.5668215751647949,[0.37589538]
26,0.30530995,0.5863900184631348,[0.37589538]
27,0.30530995,0.5373871326446533,[0.37589538]
28,0.30530995,0.5184586048126221,[0.37589538]
29,0.30530995,0.5318360328674316,[0.37589538]
30,0.30530995,0.5190260410308838,[0.37589538]
31,0.30530995,0.5152597427368164,[0.37589538]
32,0.30530995,0.5064303874969482,[0.37589538]
33,0.30530995,0.5582637786865234,[0.37589538]
34,0.30530995,0.5465281009674072,[0.37589538]
35,0.30530995,0.517329216003418,[0.37589538]
36,0.30530995,0.5526525974273682,[0.37589538]
37,0.30530995,0.5133540630340576,[0.37589538]
38,0.30530995,0.5585403442382812,[0.37589538]
39,0.30530995,0.5627198219299316,[0.37589538]
40,0.30530995,0.5051047801971436,[0.37589538]
41,0.30530995,0.5363352298736572,[0.37589538]
42,0.30530995,0.5344438552856445,[0.37589538]
43,0.30530995,0.568385124206543,[0.37589538]
44,0.30530995,0.5700736045837402,[0.37589538]
45,0.30530995,0.5385632514953613,[0.37589538]
46,0.30530995,0.5142695903778076,[0.37589538]
47,0.30530995,0.5200378894805908,[0.37589538]
48,0.30530995,0.5155863761901855,[0.37589538]
49,0.30530995,0.5162622928619385,[0.37589538]
50,0.30530995,0.5322601795196533,[0.37589538]
51,0.3053121,0.5303127765655518,[0.37646908]
52,0.3053121,0.5322475433349609,[0.37646908]
53,0.3053121,0.5304551124572754,[0.37646908]
54,0.3053121,0.5142853260040283,[0.37646908]
55,0.3053121,0.53997802734375,[0.37646908]
56,0.3053121,0.5420207977294922,[0.37646908]
57,0.3053121,0.5502216815948486,[0.37646908]
58,0.3053121,0.5798518657684326,[0.37646908]
59,0.3053121,0.5561578273773193,[0.37646908]
60,0.3053121,0.551109790802002,[0.37646908]
61,0.3053121,0.5272517204284668,[0.37646908]
62,0.3053121,0.5356054306030273,[0.37646908]
63,0.3053121,0.5343201160430908,[0.37646908]
64,0.3053121,0.5100538730621338,[0.37646908]
65,0.3053121,0.494373083114624,[0.37646908]
66,0.30531287,0.5330150127410889,[0.3761418]
67,0.30531287,0.5423016548156738,[0.3761418]
68,0.30531287,0.5443892478942871,[0.3761418]
69,0.30531287,0.5195889472961426,[0.3761418]
70,0.30531287,0.5179386138916016,[0.3761418]
71,0.30531287,0.5208389759063721,[0.3761418]
72,0.30531287,0.5399026870727539,[0.3761418]
73,0.30531287,0.5438504219055176,[0.3761418]
74,0.30531287,0.5118989944458008,[0.3761418]
75,0.30531287,0.5206162929534912,[0.3761418]
76,0.30531287,0.5172464847564697,[0.3761418]
77,0.30531287,0.5476531982421875,[0.3761418]
78,0.30531287,0.5256009101867676,[0.3761418]
79,0.30531287,0.5131871700286865,[0.3761418]
80,0.30531287,0.4969766139984131,[0.3761418]
81,0.30531287,0.5172693729400635,[0.3761418]
82,0.30531287,0.5231969356536865,[0.3761418]
83,0.30531287,0.5551083087921143,[0.3761418]
84,0.30531287,0.5300452709197998,[0.3761418]
85,0.30531287,0.514225959777832,[0.3761418]
86,0.30531287,0.5016882419586182,[0.3761418]
87,0.30531287,0.5031247138977051,[0.3761418]
88,0.30531287,0.5369663238525391,[0.3761418]
89,0.30531287,0.5088741779327393,[0.3761418]
90,0.30531287,0.528111457824707,[0.3761418]
91,0.30531287,0.5562543869018555,[0.3761418]
92,0.30531287,0.5426030158996582,[0.3761418]
93,0.30531287,0.5403730869293213,[0.3761418]
94,0.30531287,0.5317144393920898,[0.3761418]
95,0.30531287,0.5273034572601318,[0.3761418]
96,0.30531287,0.536365270614624,[0.3761418]
97,0.30531287,0.5315597057342529,[0.3761418]
98,0.30531287,0.5633368492126465,[0.3761418]
99,0.30531287,0.5107507705688477,[0.3761418]
100,0.30531287,0.5326128005981445,[0.3761418]
101,0.30531287,0.5105724334716797,[0.3761418]
102,0.30531287,0.5767123699188232,[0.3761418]
103,0.30531287,0.529766321182251,[0.3761418]
104,0.30531287,0.528278112411499,[0.3761418]
105,0.30531287,0.5285506248474121,[0.3761418]
106,0.30531287,0.5070908069610596,[0.3761418]
107,0.30531287,0.5195930004119873,[0.3761418]
108,0.30531287,0.5477807521820068,[0.3761418]
109,0.30531287,0.5255331993103027,[0.3761418]
110,0.30531287,0.5430796146392822,[0.3761418]
111,0.30531287,0.5183145999908447,[0.3761418]
112,0.30531287,0.5295662879943848,[0.3761418]
113,0.30531287,0.5491435527801514,[0.3761418]
114,0.30531287,0.5540976524353027,[0.3761418]
115,0.30531287,0.5069589614868164,[0.3761418]
116,0.30531287,0.533876895904541,[0.3761418]
117,0.30531287,0.549109697341919,[0.3761418]
118,0.30531287,0.5356247425079346,[0.3761418]
119,0.30531287,0.5554583072662354,[0.3761418]
120,0.30531287,0.531991720199585,[0.3761418]
121,0.30531287,0.5190134048461914,[0.3761418]
122,0.30531287,0.5361897945404053,[0.3761418]
123,0.30531287,0.5045280456542969,[0.3761418]
124,0.30531287,0.5093097686767578,[0.3761418]
125,0.30531287,0.563331127166748,[0.3761418]
126,0.30531287,0.5495336055755615,[0.3761418]
127,0.30531287,0.5227832794189453,[0.3761418]
128,0.30531287,0.5464010238647461,[0.3761418]
129,0.30531287,0.5467143058776855,[0.3761418]
130,0.30531287,0.5656671524047852,[0.3761418]
131,0.30531287,0.569812536239624,[0.3761418]
132,0.30531287,0.5383217334747314,[0.3761418]
133,0.30531287,0.539125919342041,[0.3761418]
134,0.30531287,0.5331406593322754,[0.3761418]
135,0.30531287,0.5336751937866211,[0.3761418]
136,0.30531287,0.5573666095733643,[0.3761418]
137,0.30531287,0.5424716472625732,[0.3761418]
138,0.30531287,0.4951651096343994,[0.3761418]
139,0.30531287,0.5479223728179932,[0.3761418]
140,0.30531287,0.5239877700805664,[0.3761418]
141,0.30531287,0.5503249168395996,[0.3761418]
142,0.30531287,0.5034050941467285,[0.3761418]
143,0.30531287,0.5323641300201416,[0.3761418]
144,0.30531287,0.5561442375183105,[0.3761418]
145,0.30531287,0.5669887065887451,[0.3761418]
146,0.30531287,0.5420331954956055,[0.3761418]
147,0.30531287,0.518665075302124,[0.3761418]
148,0.30531287,0.5156240463256836,[0.3761418]
149,0.30531287,0.5091242790222168,[0.3761418]
150,0.30531287,0.5227673053741455,[0.3761418]
151,0.30531287,0.5166311264038086,[0.3761418]
152,0.30531287,0.5360820293426514,[0.3761418]
153,0.30531287,0.5590333938598633,[0.3761418]
154,0.30531287,0.5143423080444336,[0.3761418]
155,0.30531287,0.5159463882446289,[0.3761418]
156,0.30531287,0.501828670501709,[0.3761418]
157,0.30531287,0.5324468612670898,[0.3761418]
158,0.30531287,0.562283992767334,[0.3761418]
159,0.30531287,0.5178694725036621,[0.3761418]
160,0.30531287,0.557241678237915,[0.3761418]
161,0.30531287,0.5431957244873047,[0.3761418]
162,0.30531287,0.5407872200012207,[0.3761418]
163,0.30531287,0.5211520195007324,[0.3761418]
164,0.30531287,0.5409183502197266,[0.3761418]
165,0.30531287,0.5303220748901367,[0.3761418]
166,0.30531287,0.5201699733734131,[0.3761418]
167,0.30531287,0.5684618949890137,[0.3761418]
168,0.30531287,0.5328373908996582,[0.3761418]
169,0.30531287,0.5245163440704346,[0.3761418]
170,0.30531287,0.5144097805023193,[0.3761418]
171,0.30531287,0.5214834213256836,[0.3761418]
172,0.30531287,0.5436825752258301,[0.3761418]
173,0.30531287,0.530980110168457,[0.3761418]
174,0.30531287,0.5479719638824463,[0.3761418]
175,0.30531287,0.5247931480407715,[0.3761418]
176,0.30531287,0.531367301940918,[0.3761418]
177,0.30531287,0.5182709693908691,[0.3761418]
178,0.30531287,0.5159287452697754,[0.3761418]
179,0.30531287,0.5281331539154053,[0.3761418]
180,0.30531287,0.5958971977233887,[0.3761418]
181,0.30531287,0.5290155410766602,[0.3761418]
182,0.30531287,0.5348258018493652,[0.3761418]
183,0.30531287,0.5346114635467529,[0.3761418]
184,0.30531287,0.5114715099334717,[0.3761418]
185,0.30531287,0.5214269161224365,[0.3761418]
186,0.30531287,0.5318646430969238,[0.3761418]
187,0.30531287,0.5665323734283447,[0.3761418]
188,0.30531287,0.5128037929534912,[0.3761418]
189,0.30531287,0.5197570323944092,[0.3761418]
190,0.30531287,0.5470829010009766,[0.3761418]
191,0.30531287,0.5174393653869629,[0.3761418]
192,0.30531287,0.5450468063354492,[0.3761418]
193,0.30531287,0.5169994831085205,[0.3761418]
194,0.30531287,0.5049750804901123,[0.3761418]
195,0.30531287,0.5469810962677002,[0.3761418]
196,0.30531287,0.549384355545044,[0.3761418]
197,0.30531287,0.5392956733703613,[0.3761418]
198,0.30531287,0.5245273113250732,[0.3761418]
199,0.30531287,0.567664384841919,[0.3761418]
200,0.30531287,0.5589020252227783,[0.3761418]
201,0.30531287,0.5435495376586914,[0.3761418]
202,0.30531287,0.503108024597168,[0.3761418]
203,0.30531287,0.5123381614685059,[0.3761418]
204,0.30531287,0.5439145565032959,[0.3761418]
205,0.30531287,0.5534307956695557,[0.3761418]
206,0.30531287,0.5163602828979492,[0.3761418]
207,0.30531287,0.5093967914581299,[0.3761418]
208,0.30531287,0.5281658172607422,[0.3761418]
209,0.30531287,0.5316386222839355,[0.3761418]
210,0.30531305,0.5186290740966797,[0.3761679]
211,0.30531305,0.5050630569458008,[0.3761679]
212,0.30531305,0.5379636287689209,[0.3761679]
213,0.30531305,0.5614988803863525,[0.3761679]
214,0.30531305,0.560631513595581,[0.3761679]
215,0.30531305,0.52290940284729,[0.3761679]
216,0.30531305,0.5133016109466553,[0.3761679]
217,0.30531305,0.5022618770599365,[0.3761679]
218,0.30531305,0.5229475498199463,[0.3761679]
219,0.30531305,0.5101568698883057,[0.3761679]
220,0.30531305,0.5509064197540283,[0.3761679]
221,0.30531305,0.5228915214538574,[0.3761679]
222,0.30531305,0.5081326961517334,[0.3761679]
223,0.30531305,0.535728931427002,[0.3761679]
224,0.30531305,0.5171923637390137,[0.3761679]
225,0.30531305,0.5696661472320557,[0.3761679]
226,0.30531305,0.5376288890838623,[0.3761679]
227,0.30531305,0.5376191139221191,[0.3761679]
228,0.30531305,0.5038740634918213,[0.3761679]
229,0.30531305,0.5463433265686035,[0.3761679]
230,0.30531305,0.5172531604766846,[0.3761679]
231,0.30531305,0.5483770370483398,[0.3761679]
232,0.30531305,0.5313296318054199,[0.3761679]
233,0.30531305,0.5347888469696045,[0.3761679]
234,0.30531305,0.5245320796966553,[0.3761679]
235,0.30531305,0.5383844375610352,[0.3761679]
236,0.30531305,0.5453360080718994,[0.3761679]
237,0.30531305,0.4985544681549072,[0.3761679]
238,0.30531305,0.5318894386291504,[0.3761679]
239,0.30531305,0.515007734298706,[0.3761679]
240,0.30531305,0.526212215423584,[0.3761679]
241,0.30531305,0.5031542778015137,[0.3761679]
242,0.30531305,0.5277378559112549,[0.3761679]
243,0.30531305,0.5380668640136719,[0.3761679]
244,0.30531317,0.5160672664642334,[0.3763188]
245,0.30531317,0.5488264560699463,[0.3763188]
246,0.30531317,0.5624129772186279,[0.3763188]
247,0.30531317,0.5041024684906006,[0.3763188]
248,0.30531317,0.521430253982544,[0.3763188]
249,0.30531317,0.5857837200164795,[0.3763188]
250,0.36719012,0.5657858848571777,[0.44692242]
251,0.36719012,0.5629863739013672,[0.44692242]
252,0.36719012,0.5661008358001709,[0.44692242]
253,0.36719012,0.5643234252929688,[0.44692242]
254,0.3703062,0.5221095085144043,[0.42907792]
255,0.3703062,0.5031604766845703,[0.42907792]
256,0.38616377,0.5630037784576416,[0.44006437]
257,0.38616377,0.5374703407287598,[0.44006437]
258,0.38616377,0.5483179092407227,[0.44006437]
259,0.42363137,0.5293097496032715,[0.48056346]
260,0.42363137,0.4960510730743408,[0.48056346]
261,0.42363137,0.5274138450622559,[0.48056346]
262,0.42363137,0.5673224925994873,[0.48056346]
263,0.4267279,0.4999988079071045,[0.48713714]
264,0.4267279,0.5278661251068115,[0.48713714]
265,0.47706467,7.611021041870117,[0.51348335]
266,0.47706467,0.5356500148773193,[0.51348335]
267,0.51820326,0.5416548252105713,[0.5236522]
268,0.54865485,0.5461924076080322,[0.5336014]
269,0.5576024,0.5438399314880371,[0.524626]
270,0.5576024,0.5207643508911133,[0.524626]
271,0.5576024,0.526240348815918,[0.524626]
272,0.5576024,0.5161964893341064,[0.524626]
273,0.5576024,0.5216920375823975,[0.524626]
274,0.5576024,0.5536644458770752,[0.524626]
275,0.5576024,0.5602095127105713,[0.524626]
276,0.55804825,0.5471198558807373,[0.51976633]
