iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.5373373031616211,[0.42123985]
2,0.47609156,0.5532097816467285,[0.42123985]
3,0.47609156,0.5118417739868164,[0.42123985]
4,0.47609156,0.5602953433990479,[0.42123985]
5,0.47609156,0.5461554527282715,[0.42123985]
6,0.47609156,0.5130178928375244,[0.42123985]
7,0.47609156,0.5213754177093506,[0.42123985]
8,0.47609156,0.5236191749572754,[0.42123985]
9,0.47609156,0.5320372581481934,[0.42123985]
10,0.47609156,0.5501048564910889,[0.42123985]
11,0.47609156,0.5134592056274414,[0.42123985]
12,0.47609156,0.5372915267944336,[0.42123985]
13,0.47609156,0.5485043525695801,[0.42123985]
14,0.47609156,0.5101017951965332,[0.42123985]
15,0.47609156,0.5054974555969238,[0.42123985]
16,0.47609156,0.5577089786529541,[0.42123985]
17,0.47609156,0.5219771862030029,[0.42123985]
18,0.47609156,0.5168447494506836,[0.42123985]
19,0.47609156,0.5489387512207031,[0.42123985]
20,0.47609156,0.515355110168457,[0.42123985]
21,0.47609156,0.5457313060760498,[0.42123985]
22,0.47609156,0.5429894924163818,[0.42123985]
23,0.47609156,0.5166370868682861,[0.42123985]
24,0.47609156,0.5140392780303955,[0.42123985]
25,0.47609156,0.5130691528320312,[0.42123985]
26,0.47609156,0.5379364490509033,[0.42123985]
27,0.47609156,0.4932534694671631,[0.42123985]
28,0.47609156,0.5459835529327393,[0.42123985]
29,0.47609156,0.5203545093536377,[0.42123985]
30,0.47609156,0.5791008472442627,[0.42123985]
31,0.47609156,0.5108797550201416,[0.42123985]
32,0.47609156,0.516995906829834,[0.42123985]
33,0.47609156,0.515498161315918,[0.42123985]
34,0.47609156,0.5280349254608154,[0.42123985]
35,0.47609156,0.5485334396362305,[0.42123985]
36,0.47609156,0.5473313331604004,[0.42123985]
37,0.47609156,0.5410943031311035,[0.42123985]
38,0.47609156,0.5241861343383789,[0.42123985]
39,0.47609156,0.5268292427062988,[0.42123985]
40,0.47609156,0.5419931411743164,[0.42123985]
41,0.47609156,0.5142660140991211,[0.42123985]
42,0.47609156,0.5333185195922852,[0.42123985]
43,0.47609156,0.5644869804382324,[0.42123985]
44,0.47609156,0.5449743270874023,[0.42123985]
45,0.47609156,0.4910881519317627,[0.42123985]
46,0.47609156,0.5423312187194824,[0.42123985]
47,0.47609156,0.544165849685669,[0.42123985]
48,0.47609156,0.5237855911254883,[0.42123985]
49,0.47609156,0.5124194622039795,[0.42123985]
50,0.47609156,0.5109922885894775,[0.42123985]
