iteration,max_fitness,time,test_accuracy
0,0.7105079,0.0,0.5899389
1,0.7105079,0.5203421115875244,[0.5899389]
2,0.7105079,0.5150296688079834,[0.5899389]
3,0.7105079,0.5467336177825928,[0.5899389]
4,0.7105079,0.5301871299743652,[0.5899389]
5,0.7105079,0.5090479850769043,[0.5899389]
6,0.7105079,0.4860074520111084,[0.5899389]
7,0.9332509,0.4869978427886963,[0.89954555]
8,0.9332509,0.5132079124450684,[0.89954555]
9,0.9332509,0.5048427581787109,[0.89954555]
10,0.9332509,0.5017471313476562,[0.89954555]
11,0.9332509,0.4889030456542969,[0.89954555]
12,0.9332509,0.5341508388519287,[0.89954555]
13,0.9332509,0.5309207439422607,[0.89954555]
14,0.9332509,0.5096139907836914,[0.89954555]
15,0.9332509,0.508537769317627,[0.89954555]
16,0.9332509,0.5032217502593994,[0.89954555]
17,0.9332509,0.4839973449707031,[0.89954555]
18,0.9332509,0.5149366855621338,[0.89954555]
19,0.9332509,0.5177240371704102,[0.89954555]
20,0.94126403,0.5018084049224854,[0.91203725]
21,0.94126403,0.4976389408111572,[0.91203725]
22,0.94126403,0.5262458324432373,[0.91203725]
23,0.94126403,0.5034844875335693,[0.91203725]
24,0.94126403,0.48134851455688477,[0.91203725]
25,0.94126403,0.5111880302429199,[0.91203725]
26,0.94126403,0.4889547824859619,[0.91203725]
27,0.94126403,0.5227804183959961,[0.91203725]
28,0.94126403,0.4951753616333008,[0.91203725]
29,0.94126403,0.5146548748016357,[0.91203725]
30,0.94126403,0.5123565196990967,[0.91203725]
31,0.94126403,0.49533915519714355,[0.91203725]
32,0.94126403,0.5005135536193848,[0.91203725]
33,0.94126403,0.5258982181549072,[0.91203725]
34,0.94126403,0.5299627780914307,[0.91203725]
35,0.94126403,0.5312621593475342,[0.91203725]
36,0.94126403,0.5161538124084473,[0.91203725]
37,0.94126403,0.536421537399292,[0.91203725]
38,0.94126403,0.5242025852203369,[0.91203725]
39,0.94126403,0.509958028793335,[0.91203725]
40,0.94126403,0.48264575004577637,[0.91203725]
41,0.94126403,0.5277371406555176,[0.91203725]
42,0.94126403,0.5289902687072754,[0.91203725]
43,0.94126403,0.5231027603149414,[0.91203725]
44,0.94126403,0.5197346210479736,[0.91203725]
45,0.94126403,0.49867725372314453,[0.91203725]
46,0.94126403,0.5186343193054199,[0.91203725]
47,0.94126403,0.4938027858734131,[0.91203725]
48,0.94126403,0.5136997699737549,[0.91203725]
49,0.94126403,0.4846494197845459,[0.91203725]
50,0.94126403,0.5162017345428467,[0.91203725]
51,0.94126403,0.5113716125488281,[0.91203725]
52,0.94126403,0.5154948234558105,[0.91203725]
53,0.9417382,0.5092787742614746,[0.912828]
54,0.9417382,0.5563726425170898,[0.912828]
55,0.9417382,0.5104730129241943,[0.912828]
56,0.9417382,0.49576759338378906,[0.912828]
57,0.9417382,0.5070450305938721,[0.912828]
58,0.9417382,0.5014381408691406,[0.912828]
59,0.9417382,0.4847145080566406,[0.912828]
60,0.9417382,0.5240459442138672,[0.912828]
61,0.9417382,0.5141730308532715,[0.912828]
62,0.9417382,0.5409042835235596,[0.912828]
63,0.9417382,0.5139734745025635,[0.912828]
64,0.9417382,0.5135221481323242,[0.912828]
65,0.9417382,0.5117113590240479,[0.912828]
66,0.9417382,0.5099406242370605,[0.912828]
67,0.9417382,0.5055265426635742,[0.912828]
68,0.94957227,0.52754807472229,[0.9249828]
69,0.94957227,0.5536913871765137,[0.9249828]
70,0.94957227,0.5407824516296387,[0.9249828]
71,0.94957227,0.5234963893890381,[0.9249828]
72,0.94957227,0.5491013526916504,[0.9249828]
73,0.94957227,0.5580592155456543,[0.9249828]
74,0.94957227,0.5295612812042236,[0.9249828]
75,0.94957227,0.5210466384887695,[0.9249828]
76,0.94957227,0.5271422863006592,[0.9249828]
77,0.94957227,0.5361196994781494,[0.9249828]
78,0.94957227,0.5452616214752197,[0.9249828]
79,0.94957227,0.5475575923919678,[0.9249828]
80,0.94957227,0.5003130435943604,[0.9249828]
81,0.94957227,0.5459566116333008,[0.9249828]
82,0.94957227,0.48724365234375,[0.9249828]
83,0.94957227,0.49869632720947266,[0.9249828]
84,0.94957227,0.5397055149078369,[0.9249828]
85,0.94957227,0.4977993965148926,[0.9249828]
86,0.94957227,0.49793148040771484,[0.9249828]
87,0.94957227,0.4919116497039795,[0.9249828]
88,0.94957227,0.5293712615966797,[0.9249828]
89,0.94957227,0.5521445274353027,[0.9249828]
90,0.94957227,0.5043721199035645,[0.9249828]
91,0.9905337,0.503725528717041,[0.9902728]
92,0.9905337,0.5103685855865479,[0.9902728]
93,0.9905337,0.5033631324768066,[0.9902728]
94,0.9905337,0.5054464340209961,[0.9902728]
95,0.9905337,0.4860696792602539,[0.9902728]
96,0.9905337,0.5007798671722412,[0.9902728]
97,0.9905337,0.5036461353302002,[0.9902728]
98,0.9905337,0.5168979167938232,[0.9902728]
99,0.9905337,0.5192439556121826,[0.9902728]
100,0.9905337,0.4872589111328125,[0.9902728]
101,0.9905337,0.5051450729370117,[0.9902728]
102,0.9905337,0.5052103996276855,[0.9902728]
103,0.9905337,0.5219497680664062,[0.9902728]
104,0.9905337,0.5273725986480713,[0.9902728]
105,0.9905337,0.5032055377960205,[0.9902728]
106,0.9905337,0.5119161605834961,[0.9902728]
107,0.9905337,0.48615336418151855,[0.9902728]
108,0.9905337,0.5229012966156006,[0.9902728]
109,0.9905337,0.5160994529724121,[0.9902728]
110,0.9905337,0.4997260570526123,[0.9902728]
111,0.9905337,0.5181310176849365,[0.9902728]
112,0.9905337,0.49446916580200195,[0.9902728]
113,0.9905337,0.5250747203826904,[0.9902728]
114,0.9905337,0.5264523029327393,[0.9902728]
115,0.9905337,0.5497307777404785,[0.9902728]
116,0.9905337,0.5357308387756348,[0.9902728]
117,0.9905337,0.4955887794494629,[0.9902728]
118,0.9905337,0.5168514251708984,[0.9902728]
119,0.9905337,0.5021157264709473,[0.9902728]
120,0.9905337,0.48856616020202637,[0.9902728]
121,0.9905337,0.5331015586853027,[0.9902728]
122,0.9905337,0.5398852825164795,[0.9902728]
123,0.9905337,0.5047376155853271,[0.9902728]
124,0.9905337,0.5223550796508789,[0.9902728]
125,0.9905337,0.5118625164031982,[0.9902728]
126,0.9905337,0.49866509437561035,[0.9902728]
127,0.9905337,0.5058791637420654,[0.9902728]
128,0.9905337,0.5015988349914551,[0.9902728]
129,0.9980469,0.5282232761383057,[0.9986877]
130,0.9980469,0.5447442531585693,[0.9986877]
131,0.9980469,0.48366379737854004,[0.9986877]
132,0.9980469,0.4946095943450928,[0.9986877]
133,0.9980469,0.5570673942565918,[0.9986877]
134,0.9980469,0.5178298950195312,[0.9986877]
135,0.9980469,0.5419106483459473,[0.9986877]
136,0.9980469,0.4991440773010254,[0.9986877]
137,0.9980469,0.5372049808502197,[0.9986877]
138,0.9980469,0.5057182312011719,[0.9986877]
139,0.9980469,0.5186569690704346,[0.9986877]
140,0.9980469,0.49277400970458984,[0.9986877]
141,0.9980469,0.52333664894104,[0.9986877]
142,0.9980469,0.498582124710083,[0.9986877]
143,0.9980469,0.5470972061157227,[0.9986877]
144,0.9980469,0.5149345397949219,[0.9986877]
145,0.9980469,0.5251483917236328,[0.9986877]
146,0.9980469,0.5115420818328857,[0.9986877]
147,0.9980469,0.47867918014526367,[0.9986877]
148,0.9980469,0.5263476371765137,[0.9986877]
149,0.9980469,0.5195615291595459,[0.9986877]
150,0.9980469,0.5071301460266113,[0.9986877]
151,0.9980469,0.504241943359375,[0.9986877]
152,0.9980469,0.5145912170410156,[0.9986877]
153,0.9980469,0.5326664447784424,[0.9986877]
154,0.9980469,0.5147528648376465,[0.9986877]
155,0.9980469,0.49280476570129395,[0.9986877]
156,0.9980469,0.5306153297424316,[0.9986877]
157,0.9980469,0.4872603416442871,[0.9986877]
158,0.9980469,0.5330250263214111,[0.9986877]
159,0.9980469,0.5246415138244629,[0.9986877]
160,0.9980469,0.4811668395996094,[0.9986877]
161,0.9980469,0.5173196792602539,[0.9986877]
162,0.9980469,0.49883365631103516,[0.9986877]
163,0.9980469,0.5254542827606201,[0.9986877]
164,0.9980469,0.5184183120727539,[0.9986877]
165,0.9980469,0.5106244087219238,[0.9986877]
166,0.9980469,0.4975266456604004,[0.9986877]
167,0.9980469,0.5649213790893555,[0.9986877]
168,0.9980469,0.5221743583679199,[0.9986877]
169,0.9980469,0.5177597999572754,[0.9986877]
170,0.9980469,0.5069999694824219,[0.9986877]
171,0.9980469,0.5492148399353027,[0.9986877]
172,0.9980469,0.4992513656616211,[0.9986877]
173,0.9980469,0.4988856315612793,[0.9986877]
174,0.9980469,0.49468088150024414,[0.9986877]
175,0.9980469,0.5176925659179688,[0.9986877]
176,0.9980469,0.5269725322723389,[0.9986877]
177,0.9980469,0.5003414154052734,[0.9986877]
178,0.9980469,0.503793478012085,[0.9986877]
