iteration,max_fitness,time,test_accuracy
0,-0.04091847,0.0,-0.0006933212
1,-0.024967551,0.46025848388671875,[-0.02093005]
2,-0.007105112,0.4586634635925293,[0.21917188]
3,-0.007105112,0.4580390453338623,[0.21917188]
4,0.04607135,0.4589838981628418,[0.33258128]
5,0.04607135,0.459547758102417,[0.33258128]
6,0.04607135,0.4561891555786133,[0.33258128]
7,0.068785846,0.4626123905181885,[0.3695221]
8,0.068785846,0.45507383346557617,[0.3695221]
9,0.068785846,2.6504404544830322,[0.3695221]
10,0.068785846,0.4585597515106201,[0.3695221]
11,0.12194723,0.460374116897583,[0.42454785]
12,0.12194723,0.44765496253967285,[0.42454785]
13,0.12194723,0.43804168701171875,[0.42454785]
14,0.15958577,0.44164061546325684,[0.4324937]
15,0.15958577,0.4399220943450928,[0.4324937]
16,0.15958577,0.4441213607788086,[0.4324937]
17,0.2049216,0.44510865211486816,[0.4002298]
18,0.40582383,0.43881702423095703,[0.43734396]
19,0.42802596,0.439666748046875,[-0.18978465]
20,0.42802596,0.4370603561401367,[-0.18978465]
21,0.42802596,0.43706560134887695,[-0.18978465]
22,0.42802596,0.43770694732666016,[-0.18978465]
23,0.80412614,0.44095373153686523,[-11.986405]
24,0.80412614,0.4536268711090088,[-11.986405]
25,0.80412614,0.45623350143432617,[-11.986405]
26,0.80412614,0.45644116401672363,[-11.986405]
27,0.80412614,0.4552183151245117,[-11.986405]
28,0.80412614,0.4579751491546631,[-11.986405]
29,0.80412614,0.4600636959075928,[-11.986405]
30,0.80412614,0.45722532272338867,[-11.986405]
31,0.80412614,0.46044278144836426,[-11.986405]
32,0.80412614,0.457261323928833,[-11.986405]
33,0.80412614,0.4587523937225342,[-11.986405]
34,0.80412614,0.46595048904418945,[-11.986405]
35,0.80412614,0.4599616527557373,[-11.986405]
36,0.80412614,0.45573878288269043,[-11.986405]
37,0.80412614,0.4595043659210205,[-11.986405]
38,0.80412614,0.4574720859527588,[-11.986405]
39,0.80412614,0.45830225944519043,[-11.986405]
40,0.80412614,0.4665055274963379,[-11.986405]
41,0.80412614,0.458376407623291,[-11.986405]
42,0.80412614,0.4565248489379883,[-11.986405]
43,0.80412614,0.4599158763885498,[-11.986405]
44,0.80412614,0.4562387466430664,[-11.986405]
45,0.80412614,0.44756412506103516,[-11.986405]
46,0.80412614,0.4360976219177246,[-11.986405]
47,0.80412614,0.4415102005004883,[-11.986405]
48,0.80412614,0.44138240814208984,[-11.986405]
49,0.80412614,0.4430551528930664,[-11.986405]
50,0.80412614,0.43775033950805664,[-11.986405]
51,0.80412614,0.4405653476715088,[-11.986405]
52,0.80412614,0.43718862533569336,[-11.986405]
53,0.80412614,0.43563199043273926,[-11.986405]
54,0.8636943,0.46063661575317383,[-5.863893]
55,0.8636943,0.45969080924987793,[-5.863893]
56,0.8636943,0.4570274353027344,[-5.863893]
57,0.8636943,0.478196382522583,[-5.863893]
58,0.8636943,0.46008753776550293,[-5.863893]
59,0.8636943,0.4592268466949463,[-5.863893]
60,0.8636943,0.4613986015319824,[-5.863893]
61,0.8636943,0.4583892822265625,[-5.863893]
62,0.8636943,0.45716118812561035,[-5.863893]
63,0.8636943,0.4874083995819092,[-5.863893]
64,0.8636943,0.468503475189209,[-5.863893]
65,0.8636943,0.4646317958831787,[-5.863893]
66,0.8636943,0.46251559257507324,[-5.863893]
67,0.8636943,0.46177220344543457,[-5.863893]
68,0.8636943,0.46580004692077637,[-5.863893]
69,0.8636943,0.4641261100769043,[-5.863893]
70,0.8636943,0.4618871212005615,[-5.863893]
71,0.8636943,0.458953857421875,[-5.863893]
72,0.8636943,0.4614675045013428,[-5.863893]
73,0.8636943,0.45825719833374023,[-5.863893]
74,0.8636943,0.45879340171813965,[-5.863893]
75,0.8636943,0.45142078399658203,[-5.863893]
76,0.8636943,0.44233083724975586,[-5.863893]
77,0.8636943,0.447737455368042,[-5.863893]
78,0.8636943,0.44422459602355957,[-5.863893]
79,0.8636943,0.4452798366546631,[-5.863893]
80,0.8636943,0.4486362934112549,[-5.863893]
81,0.8636943,0.44135093688964844,[-5.863893]
82,0.8636943,0.4402151107788086,[-5.863893]
83,0.8636943,0.4477369785308838,[-5.863893]
84,0.8636943,0.4638638496398926,[-5.863893]
85,0.8636943,0.45913219451904297,[-5.863893]
86,0.8636943,0.4587669372558594,[-5.863893]
87,0.8636943,0.47063732147216797,[-5.863893]
88,0.8636943,0.45905613899230957,[-5.863893]
89,0.8636943,0.46326231956481934,[-5.863893]
90,0.8636943,0.4627707004547119,[-5.863893]
91,0.8636943,0.4579026699066162,[-5.863893]
92,0.8636943,0.4585990905761719,[-5.863893]
93,0.8636943,0.45752716064453125,[-5.863893]
94,0.8636943,0.48270392417907715,[-5.863893]
95,0.8636943,0.478532075881958,[-5.863893]
96,0.8636943,0.47240233421325684,[-5.863893]
97,0.8636943,0.47872161865234375,[-5.863893]
98,0.8809067,0.5001242160797119,[-4.0009704]
99,0.8809067,0.47920799255371094,[-4.0009704]
100,0.8809067,0.4709141254425049,[-4.0009704]
101,0.8809067,0.46833086013793945,[-4.0009704]
102,0.8809067,2.817112445831299,[-4.0009704]
103,0.8809067,0.46227359771728516,[-4.0009704]
104,0.8809067,0.45464468002319336,[-4.0009704]
105,0.8809067,0.4583570957183838,[-4.0009704]
106,0.8809067,0.47397279739379883,[-4.0009704]
107,0.90210193,0.48342323303222656,[-9.324226]
108,0.90210193,0.4922769069671631,[-9.324226]
