iteration,max_fitness,time,test_accuracy
0,-0.61105645,0.0,-0.88014305
1,-0.61105645,3.5851142406463623,[-0.88014305]
2,-0.61105645,1.267836570739746,[-0.88014305]
3,-0.61105645,1.2606379985809326,[-0.88014305]
4,-0.61105645,1.3112249374389648,[-0.88014305]
5,-0.61105645,1.2786455154418945,[-0.88014305]
6,-0.61105645,1.268303394317627,[-0.88014305]
7,-0.61105645,1.32185697555542,[-0.88014305]
8,-0.61105645,1.244666576385498,[-0.88014305]
9,-0.61105645,1.2810449600219727,[-0.88014305]
10,0.43148267,1.2826783657073975,[0.45462662]
11,0.43148267,1.2431650161743164,[0.45462662]
12,0.43148267,1.270585536956787,[0.45462662]
13,0.43148267,1.2841224670410156,[0.45462662]
14,0.43148267,1.2947556972503662,[0.45462662]
15,0.43148267,1.230473279953003,[0.45462662]
16,0.43148267,1.2709753513336182,[0.45462662]
17,0.43148267,1.3045744895935059,[0.45462662]
18,0.43148267,1.2885644435882568,[0.45462662]
19,0.43148267,1.263667106628418,[0.45462662]
20,0.43148267,1.2833285331726074,[0.45462662]
21,0.43148267,1.2626128196716309,[0.45462662]
22,0.43148267,1.266638994216919,[0.45462662]
23,0.43148267,1.2804198265075684,[0.45462662]
24,0.43148267,1.2681596279144287,[0.45462662]
25,0.43148267,1.247152328491211,[0.45462662]
26,0.43148267,1.233891248703003,[0.45462662]
27,0.43148267,1.268066644668579,[0.45462662]
28,0.43148267,1.2837038040161133,[0.45462662]
29,0.43148267,1.2478187084197998,[0.45462662]
30,0.43148267,1.2507641315460205,[0.45462662]
31,0.43148267,1.2789478302001953,[0.45462662]
32,0.43148267,1.294034719467163,[0.45462662]
33,0.43148267,1.2621369361877441,[0.45462662]
34,0.43148267,1.2757139205932617,[0.45462662]
35,0.43308985,1.2537834644317627,[0.44865167]
36,0.43308985,1.2529668807983398,[0.44865167]
37,0.43331397,1.232790470123291,[0.4491042]
38,0.43331397,1.2464280128479004,[0.4491042]
39,0.7274597,1.2521328926086426,[0.74538994]
40,0.7274597,3.604160785675049,[0.74538994]
41,0.72746944,1.2315049171447754,[0.74101496]
42,0.92252886,1.2689735889434814,[0.89605415]
43,0.9951528,1.2644543647766113,[0.99783295]
44,0.99629796,1.225496768951416,[0.9960542]
45,0.9975147,1.2764084339141846,[0.99781305]
46,0.9975147,1.2820181846618652,[0.99781305]
47,0.9975147,1.339555025100708,[0.99781305]
48,0.99761945,1.2287278175354004,[0.9972612]
49,0.99761945,1.3100481033325195,[0.9972612]
50,0.99761945,1.2790579795837402,[0.9972612]
51,0.99761945,1.3513126373291016,[0.9972612]
52,0.99761945,1.2905876636505127,[0.9972612]
53,0.9976211,1.2377026081085205,[0.9978043]
54,0.9976497,1.2888603210449219,[0.99778783]
55,0.9977042,1.2342209815979004,[0.99765515]
56,0.9977042,1.2703356742858887,[0.99765515]
57,0.9977042,1.2855596542358398,[0.99765515]
58,0.9977042,1.3388075828552246,[0.99765515]
59,0.9977042,1.2631542682647705,[0.99765515]
60,0.9977042,1.2487146854400635,[0.99765515]
61,0.9977042,1.2849617004394531,[0.99765515]
62,0.9977042,1.3274352550506592,[0.99765515]
63,0.9977047,1.2726385593414307,[0.9976341]
64,0.9977047,1.2775139808654785,[0.9976341]
65,0.9977047,1.2387590408325195,[0.9976341]
66,0.9977047,1.232856035232544,[0.9976341]
67,0.9977047,1.2839224338531494,[0.9976341]
68,0.9977047,1.2126026153564453,[0.9976341]
69,0.9977047,1.2537143230438232,[0.9976341]
70,0.9977047,1.2835314273834229,[0.9976341]
71,0.9977047,1.2702298164367676,[0.9976341]
72,0.9977047,1.2605311870574951,[0.9976341]
73,0.9977047,1.289315938949585,[0.9976341]
74,0.9977047,1.2925808429718018,[0.9976341]
75,0.9977047,1.216338872909546,[0.9976341]
76,0.9977047,1.279604434967041,[0.9976341]
77,0.9977047,1.280773639678955,[0.9976341]
78,0.9977047,1.2930495738983154,[0.9976341]
79,0.9977047,3.671509265899658,[0.9976341]
80,0.9977047,1.243755578994751,[0.9976341]
81,0.9977047,1.2510974407196045,[0.9976341]
82,0.9977047,1.3063926696777344,[0.9976341]
83,0.9977047,1.2445766925811768,[0.9976341]
84,0.9977047,1.238306999206543,[0.9976341]
85,0.9977047,1.2686121463775635,[0.9976341]
86,0.9977047,1.2803051471710205,[0.9976341]
87,0.9977047,1.288069486618042,[0.9976341]
88,0.9977047,1.2538752555847168,[0.9976341]
89,0.9977047,1.3730359077453613,[0.9976341]
90,0.9977047,1.2823522090911865,[0.9976341]
91,0.9977047,1.2399342060089111,[0.9976341]
92,0.9977047,1.2750816345214844,[0.9976341]
93,0.9977047,1.26953125,[0.997635]
94,0.9977047,1.2812812328338623,[0.9976341]
95,0.9977047,1.3064632415771484,[0.997635]
96,0.9977047,1.236173391342163,[0.9976341]
97,0.9977047,1.2705860137939453,[0.997635]
98,0.9977047,1.2487099170684814,[0.9976341]
99,0.9977047,1.247568130493164,[0.997635]
