iteration,max_fitness,time,test_accuracy
0,-0.42215538,0.0,-0.5907098
1,-0.42215538,1.4573900699615479,[-0.5907098]
2,-0.42215538,1.4385268688201904,[-0.5907098]
3,-0.0049871206,1.4395625591278076,[-0.00022137]
4,-0.003304243,1.432413101196289,[-0.01834655]
5,-6.198883e-06,1.4384353160858154,[-0.00423181]
6,-6.198883e-06,1.439793348312378,[-0.00423181]
7,0.6966834,1.4497427940368652,[0.75404453]
8,0.6966834,1.4909253120422363,[0.75404453]
9,0.6966834,1.4856033325195312,[0.75404453]
10,0.6966834,1.5046024322509766,[0.75404453]
11,0.6966834,1.4916439056396484,[0.75404453]
12,0.6966834,1.463630199432373,[0.75404453]
13,0.6966834,1.494568109512329,[0.75404453]
14,0.6966834,1.4663505554199219,[0.75404453]
15,0.6966834,1.4608099460601807,[0.75404453]
16,0.6966834,1.459472417831421,[0.75404453]
17,0.6966834,1.4623916149139404,[0.75404453]
18,0.6966834,1.485088586807251,[0.75404453]
19,0.6966834,1.5183165073394775,[0.75404453]
20,0.6966834,1.4975664615631104,[0.75404453]
21,0.80064225,1.5059843063354492,[0.7360344]
22,0.87168205,1.5663363933563232,[0.8930775]
23,0.87168205,1.4948062896728516,[0.8930775]
24,0.99712646,1.488245964050293,[0.99661577]
25,0.9972253,1.4852299690246582,[0.9969094]
26,0.9972253,1.47847580909729,[0.9969094]
27,0.9972253,1.4938254356384277,[0.9969094]
28,0.9985989,1.455556869506836,[0.9985888]
29,0.9985989,1.4502043724060059,[0.9985888]
30,0.9985989,1.4408059120178223,[0.9985888]
31,0.9985989,1.4367003440856934,[0.9985888]
32,0.9985989,1.448930025100708,[0.9985888]
33,0.9985989,1.4552860260009766,[0.9985888]
34,0.9985989,1.4510791301727295,[0.9985888]
35,0.9985989,1.4542913436889648,[0.9985888]
36,0.9985989,1.443018913269043,[0.9985888]
37,0.99861264,1.4659423828125,[0.9986312]
38,0.99861264,1.4697864055633545,[0.9986312]
39,0.99861264,1.4610838890075684,[0.9986312]
40,0.99861264,1.4518449306488037,[0.9986312]
41,0.99861264,1.4486026763916016,[0.9986312]
42,0.99861264,1.4433424472808838,[0.9986312]
43,0.99861264,1.4430584907531738,[0.9986312]
44,0.99861264,1.4410240650177002,[0.9986312]
45,0.99861264,1.4446401596069336,[0.9986312]
46,0.99861264,1.453402042388916,[0.9986312]
47,0.99861264,1.4478001594543457,[0.9986312]
48,0.99861264,1.4472298622131348,[0.9986312]
49,0.99861264,1.4499423503875732,[0.9986312]
50,0.99861264,1.44596529006958,[0.9986312]
51,0.99861264,1.4466559886932373,[0.9986312]
52,0.99861264,1.4495089054107666,[0.9986312]
53,0.99861264,1.448639154434204,[0.9986312]
54,0.99861264,1.4382822513580322,[0.9986312]
55,0.99861264,1.4415111541748047,[0.9986312]
56,0.99861264,1.4451572895050049,[0.9986312]
57,0.99861264,1.437896728515625,[0.9986312]
58,0.99861264,1.4355754852294922,[0.9986312]
59,0.99861264,1.4482004642486572,[0.9986312]
60,0.99861264,1.449019193649292,[0.9986312]
61,0.99861264,7.029600381851196,[0.9986312]
62,0.99861264,1.465090274810791,[0.9986312]
63,0.99861264,1.4571642875671387,[0.9986312]
64,0.99861264,1.448594331741333,[0.9986312]
65,0.99861264,1.4512505531311035,[0.9986312]
66,0.99861264,1.4453623294830322,[0.9986312]
67,0.99861264,1.4463610649108887,[0.9986312]
68,0.99861264,1.4411242008209229,[0.9986312]
69,0.99861264,1.4452810287475586,[0.9986312]
70,0.99861264,1.4426140785217285,[0.9986312]
71,0.99861264,1.4475293159484863,[0.9986312]
72,0.99861264,1.4460153579711914,[0.9986312]
73,0.99861264,1.4403572082519531,[0.9986312]
74,0.99861264,1.437471866607666,[0.9986312]
75,0.99861264,1.4297535419464111,[0.9986312]
76,0.99861264,1.4366607666015625,[0.9986312]
77,0.99861264,1.428056240081787,[0.9986312]
78,0.99861264,1.4400629997253418,[0.9986312]
79,0.99861264,1.431523323059082,[0.9986312]
80,0.99861264,1.4385690689086914,[0.9986312]
81,0.99861264,1.429910659790039,[0.9986312]
82,0.99861264,1.440678358078003,[0.9986312]
83,0.99861264,1.4343736171722412,[0.9986312]
84,0.99862987,1.4377052783966064,[0.9986936]
85,0.99862987,1.4298639297485352,[0.9986936]
86,0.99862987,1.4318640232086182,[0.9986936]
87,0.99862987,1.4335839748382568,[0.9986936]
88,0.99862987,1.429398775100708,[0.9986936]
89,0.99862987,1.424372673034668,[0.9986936]
90,0.99862987,1.433257818222046,[0.9986936]
91,0.99862987,1.4311790466308594,[0.9986936]
92,0.998669,1.4367847442626953,[0.99860555]
93,0.998669,1.4343130588531494,[0.99860555]
94,0.998669,1.4309577941894531,[0.99860555]
95,0.998669,1.4233989715576172,[0.99860555]
96,0.998669,1.4376428127288818,[0.99860555]
97,0.998669,1.4307277202606201,[0.99860555]
98,0.998669,1.4383151531219482,[0.99860555]
99,0.998669,1.4328045845031738,[0.99860555]
