iteration,max_fitness,time,test_accuracy
0,-0.3041408,0.0,-0.6463479
1,-0.3041408,0.4637761116027832,[-0.6463479]
2,-0.3041408,0.46727609634399414,[-0.6463479]
3,-0.28519666,0.46990323066711426,[-0.6255121]
4,-0.2841636,0.4645383358001709,[-0.62438345]
5,-0.2841636,2.57112193107605,[-0.62438345]
6,-0.2841636,0.46512532234191895,[-0.62438345]
7,-0.1310929,0.4604640007019043,[-0.45244312]
8,-0.1310929,0.4608333110809326,[-0.45244312]
9,-0.1310929,0.4604480266571045,[-0.45244312]
10,0.28569633,0.45978665351867676,[0.04665607]
11,0.28569633,0.46437692642211914,[0.04665607]
12,0.28569633,0.47514986991882324,[0.04665607]
13,0.28569633,0.46302032470703125,[0.04665607]
14,0.28569633,0.46184301376342773,[0.04665607]
15,0.28569633,0.4620330333709717,[0.04665607]
16,0.28569633,0.4622931480407715,[0.04665607]
17,0.28569633,0.46214985847473145,[0.04665607]
18,0.28569633,0.4612710475921631,[0.04665607]
19,0.28569633,0.48694419860839844,[0.04665607]
20,0.28569633,0.4696052074432373,[0.04665607]
21,0.28569633,0.46351027488708496,[0.04665607]
22,0.28569633,0.4649946689605713,[0.04665607]
23,0.3725946,0.4634056091308594,[0.1522612]
24,0.3725946,0.4645068645477295,[0.1522612]
25,0.3725946,0.46600961685180664,[0.1522612]
26,0.3725946,0.4844779968261719,[0.1522612]
27,0.3725946,0.47798848152160645,[0.1522612]
28,0.583345,0.4737508296966553,[0.4187587]
29,0.583345,0.47369837760925293,[0.4187587]
30,0.8171683,0.47075343132019043,[0.76435006]
31,0.8171683,0.47025036811828613,[0.76435006]
32,0.8171683,0.4661376476287842,[0.76435006]
33,0.85011107,0.4672281742095947,[0.85239935]
34,0.85011107,0.4668304920196533,[0.85239935]
35,0.85011107,0.4688606262207031,[0.85239935]
36,0.85011107,0.4675421714782715,[0.85239935]
37,0.85011107,0.46490907669067383,[0.85239935]
38,0.85011107,0.466031551361084,[0.85239935]
39,0.85011107,0.46469593048095703,[0.85239935]
40,0.85011107,0.46228575706481934,[0.85239935]
41,0.85011107,0.46121978759765625,[0.85239935]
42,0.85011107,0.46191835403442383,[0.85239935]
43,0.85011107,0.46549153327941895,[0.85239935]
44,0.85011107,0.4644303321838379,[0.85239935]
45,0.85011107,0.4645400047302246,[0.85239935]
46,0.85011107,0.4602658748626709,[0.85239935]
47,0.85011107,0.46407055854797363,[0.85239935]
48,0.85011107,0.4620516300201416,[0.85239935]
49,0.85011107,0.46152353286743164,[0.85239935]
50,0.85011107,0.4630861282348633,[0.85239935]
51,0.8502816,0.461641788482666,[0.86841404]
52,0.946066,0.46181368827819824,[0.94751227]
53,0.946066,0.460496187210083,[0.94751227]
54,0.946066,0.4568138122558594,[0.94751227]
55,0.9701145,0.4642212390899658,[0.9696799]
56,0.9828971,0.4640204906463623,[0.9861779]
57,0.9828971,0.45417046546936035,[0.9861779]
58,0.9828971,0.46079349517822266,[0.9861779]
59,0.99391013,0.46058130264282227,[0.9957424]
60,0.99391013,0.45113086700439453,[0.9957424]
61,0.99391013,0.44808244705200195,[0.9957424]
62,0.99391013,0.46773457527160645,[0.9957424]
63,0.99391013,0.46260762214660645,[0.9957424]
64,0.99391013,0.46056365966796875,[0.9957424]
65,0.99391013,0.46059393882751465,[0.9957424]
66,0.99391013,0.46138477325439453,[0.9957424]
67,0.99391013,0.46036744117736816,[0.9957424]
68,0.99391013,0.461331844329834,[0.9957424]
69,0.99391013,0.4598236083984375,[0.9957424]
70,0.99391013,0.46019530296325684,[0.9957424]
71,0.99391013,0.4597446918487549,[0.9957424]
72,0.99391013,0.4620625972747803,[0.9957424]
73,0.99391013,0.4593360424041748,[0.9957424]
74,0.99391013,0.46024537086486816,[0.9957424]
75,0.99391013,0.45886731147766113,[0.9957424]
76,0.99391013,0.45760369300842285,[0.9957424]
77,0.99391013,0.4576873779296875,[0.9957424]
78,0.99391013,0.4576749801635742,[0.9957424]
79,0.99391013,0.46102142333984375,[0.9957424]
80,0.99391013,0.4546186923980713,[0.9957424]
81,0.99391013,0.45836448669433594,[0.9957424]
82,0.99600816,0.4599146842956543,[0.99835485]
83,0.99600816,0.46083664894104004,[0.99835485]
84,0.99600816,0.4596211910247803,[0.99835485]
85,0.99600816,0.45703792572021484,[0.99835485]
86,0.99600816,0.46262145042419434,[0.99835485]
87,0.99600816,0.4601120948791504,[0.99835485]
88,0.99600816,0.4585232734680176,[0.99835485]
89,0.99600816,0.45931386947631836,[0.99835485]
90,0.99600816,0.4598269462585449,[0.99835485]
91,0.99600816,0.45713329315185547,[0.99835485]
92,0.99600816,0.46190977096557617,[0.99835485]
93,0.99600816,0.45967650413513184,[0.99835485]
94,0.99600816,0.46055150032043457,[0.99835485]
95,0.99600816,0.460237979888916,[0.99835485]
96,0.99600816,0.4580092430114746,[0.99835485]
97,0.99600816,0.45630836486816406,[0.99835485]
98,0.99600816,2.5308947563171387,[0.99835485]
99,0.99600816,0.462310791015625,[0.99835485]
100,0.99600816,0.4605529308319092,[0.99835485]
101,0.99600816,0.4599313735961914,[0.99835485]
102,0.99600816,0.4600412845611572,[0.99835485]
103,0.99600816,0.46031713485717773,[0.99835485]
104,0.99600816,0.4588139057159424,[0.99835485]
105,0.99600816,0.46197962760925293,[0.99835485]
106,0.99600816,0.45771026611328125,[0.99835485]
107,0.99600816,0.4573383331298828,[0.99835485]
108,0.99600816,0.45938849449157715,[0.99835485]
109,0.99600816,0.4585275650024414,[0.99835485]
110,0.99600816,0.4574294090270996,[0.99835485]
111,0.99600816,0.4575815200805664,[0.99835485]
112,0.99600816,0.4592263698577881,[0.99835485]
113,0.99600816,0.4595198631286621,[0.99835485]
114,0.99600816,0.46036505699157715,[0.99835485]
115,0.99600816,0.45873355865478516,[0.99835485]
116,0.99600816,0.4581573009490967,[0.99835485]
117,0.99600816,0.4611368179321289,[0.99835485]
