iteration,max_fitness,time,test_accuracy
0,0.255916,0.0,-0.53553796
1,0.255916,0.7779054641723633,[-0.53553796]
2,0.255916,0.7701151371002197,[-0.53553796]
3,0.255916,0.7595188617706299,[-0.53553796]
4,0.255916,0.7685301303863525,[-0.53553796]
5,0.255916,0.7404842376708984,[-0.53553796]
6,0.255916,0.761277437210083,[-0.53553796]
7,0.255916,0.8046963214874268,[-0.53553796]
8,0.3484102,0.7316665649414062,[0.31061065]
9,0.3484102,0.7612862586975098,[0.31061065]
10,0.3484102,0.7391774654388428,[0.31061065]
11,0.3484102,0.7608246803283691,[0.31061065]
12,0.3484102,0.7579536437988281,[0.31061065]
13,0.3484102,0.7385532855987549,[0.31061065]
14,0.3484102,0.7749314308166504,[0.31061065]
15,0.3484102,0.7264065742492676,[0.31061065]
16,0.3484102,0.7486004829406738,[0.31061065]
17,0.3484102,0.7538361549377441,[0.31061065]
18,0.3484102,0.751366138458252,[0.31061065]
19,0.3484102,0.8173341751098633,[0.31061065]
20,0.3484102,0.7295005321502686,[0.31061065]
21,0.3484102,0.7484898567199707,[0.31061065]
22,0.3484102,0.7204537391662598,[0.31061065]
23,0.3484102,0.7354004383087158,[0.31061065]
24,0.3484102,0.7738237380981445,[0.31061065]
25,0.3484102,0.7726495265960693,[0.31061065]
26,0.3484102,0.7570083141326904,[0.31061065]
27,0.3484102,0.7454252243041992,[0.31061065]
28,0.3484102,0.7548527717590332,[0.31061065]
29,0.3484102,0.7371087074279785,[0.31061065]
30,0.3484102,0.7333333492279053,[0.31061065]
31,0.3484102,0.7829360961914062,[0.31061065]
32,0.83125734,0.7905788421630859,[0.7315764]
33,0.83125734,0.7708981037139893,[0.7315764]
34,0.83125734,0.7751760482788086,[0.7315764]
35,0.83125734,0.7285137176513672,[0.7315764]
36,0.83125734,0.7503249645233154,[0.7315764]
37,0.83125734,0.7261018753051758,[0.7315764]
38,0.83125734,0.7919979095458984,[0.7315764]
39,0.83125734,0.7466323375701904,[0.7315764]
40,0.83125734,0.7802145481109619,[0.7315764]
41,0.83125734,0.7773606777191162,[0.7315764]
42,0.83125734,0.72312331199646,[0.7315764]
43,0.83125734,0.7336382865905762,[0.7315764]
44,0.83125734,0.7671353816986084,[0.7315764]
45,0.83125734,0.791632890701294,[0.7315764]
46,0.83125734,0.7321295738220215,[0.7315764]
47,0.83125734,0.7471568584442139,[0.7315764]
48,0.83125734,0.786475658416748,[0.7315764]
49,0.83125734,0.7726120948791504,[0.7315764]
50,0.83125734,0.764601469039917,[0.7315764]
51,0.83125734,0.7510197162628174,[0.7315764]
