iteration,max_fitness,time,test_accuracy
0,0.73929346,0.0,0.71288824
1,0.73929346,0.5970015525817871,[0.71288824]
2,0.73929346,0.5752520561218262,[0.71288824]
3,0.73929346,0.516357421875,[0.71288824]
4,0.73929346,0.5648059844970703,[0.71288824]
5,0.73929346,0.5428731441497803,[0.71288824]
6,0.73929346,0.5215625762939453,[0.71288824]
7,0.73929346,0.5077452659606934,[0.71288824]
8,0.74255717,0.5308680534362793,[0.7237122]
9,0.9984712,0.5721237659454346,[0.9951983]
10,0.9984712,0.5502727031707764,[0.9951983]
11,0.9984712,0.5652182102203369,[0.9951983]
12,0.9984712,0.5504922866821289,[0.9951983]
13,0.9984712,0.5300822257995605,[0.9951983]
14,0.9984712,0.5478000640869141,[0.9951983]
15,0.9984712,0.5286014080047607,[0.9951983]
16,0.9984712,0.5625557899475098,[0.9951983]
17,0.9984712,0.5469241142272949,[0.9951983]
18,0.9984712,0.5406076908111572,[0.9951983]
19,0.9984712,0.5070445537567139,[0.9951983]
20,0.9989121,0.521965742111206,[0.9963398]
21,0.9989121,0.5342226028442383,[0.9963398]
22,0.9989121,0.5326066017150879,[0.9963398]
23,0.9989121,0.5349993705749512,[0.9963398]
24,0.99900573,0.5298466682434082,[0.996663]
25,0.99900573,0.5186185836791992,[0.996663]
26,0.99900573,0.5500032901763916,[0.996663]
27,0.99900573,0.5164148807525635,[0.996663]
28,0.99900573,0.5474917888641357,[0.996663]
29,0.99900573,0.5478489398956299,[0.996663]
30,0.99900573,0.5295641422271729,[0.996663]
31,0.99900573,0.5653305053710938,[0.996663]
32,0.99900573,0.5505163669586182,[0.996663]
33,0.99900573,0.5772569179534912,[0.996663]
34,0.99900573,0.5533926486968994,[0.996663]
35,0.99900573,0.5532217025756836,[0.996663]
36,0.99900573,0.5546667575836182,[0.996663]
37,0.9991046,0.5428836345672607,[0.9969953]
38,0.9991046,0.5271897315979004,[0.9969953]
39,0.9991406,0.5370862483978271,[0.9972008]
40,0.9991406,0.5455148220062256,[0.9972008]
41,0.9991406,0.527094841003418,[0.9972008]
42,0.9991406,0.5667266845703125,[0.9972008]
43,0.9991406,0.5528802871704102,[0.9972008]
44,0.9991406,0.5257904529571533,[0.9972008]
45,0.9991406,0.5199825763702393,[0.9972008]
46,0.9991406,0.5341053009033203,[0.9972008]
47,0.9991406,0.5450856685638428,[0.9972008]
48,0.9991406,0.5415003299713135,[0.9972008]
49,0.9991406,0.5394999980926514,[0.9972008]
50,0.9991406,0.5285875797271729,[0.9972008]
51,0.9991406,0.5135877132415771,[0.9972008]
52,0.9991406,0.5146327018737793,[0.9972008]
53,0.9991406,0.5466837882995605,[0.9972008]
54,0.9991406,0.5489459037780762,[0.9972008]
55,0.9991406,0.5302133560180664,[0.9972008]
56,0.9991406,0.5351121425628662,[0.9972008]
57,0.9991406,0.573307991027832,[0.9972008]
58,0.9991406,0.5605888366699219,[0.9972008]
59,0.9991406,0.537895679473877,[0.9972008]
60,0.9991406,0.5114412307739258,[0.9972008]
61,0.9991406,0.5074567794799805,[0.9972008]
62,0.9991406,0.540374755859375,[0.9972008]
63,0.9991406,0.5507645606994629,[0.9972008]
64,0.9991406,0.5282816886901855,[0.9972008]
65,0.9991406,0.5213847160339355,[0.9972008]
66,0.9991406,0.5426137447357178,[0.9972008]
67,0.9991406,0.5374758243560791,[0.9972008]
