iteration,max_fitness,time,test_accuracy
0,-0.37249494,0.0,-0.56826043
1,-0.37249494,0.5030581951141357,[-0.56826043]
2,-0.37249494,0.4994330406188965,[-0.56826043]
3,-0.37249494,0.4951803684234619,[-0.56826043]
4,-0.3598703,0.49985766410827637,[-0.5549989]
5,-0.09465456,0.49630260467529297,[-0.27282083]
6,-0.09465456,0.49692869186401367,[-0.27282083]
7,-0.09465456,0.4989192485809326,[-0.27282083]
8,-0.09465456,0.49965786933898926,[-0.27282083]
9,0.03665346,0.5035359859466553,[-0.130337]
10,0.03665346,0.495974063873291,[-0.130337]
11,0.71293885,0.4949615001678467,[0.65579545]
12,0.772419,0.4948301315307617,[0.77565247]
13,0.772419,0.4924278259277344,[0.77565247]
14,0.772419,0.5100736618041992,[0.77565247]
15,0.772419,0.500403881072998,[0.77565247]
16,0.772419,0.5011582374572754,[0.77565247]
17,0.9538025,0.5020217895507812,[0.9396729]
18,0.9538025,0.5027804374694824,[0.9396729]
19,0.9538025,0.5072934627532959,[0.9396729]
20,0.9538025,0.5011632442474365,[0.9396729]
21,0.9538025,0.5039377212524414,[0.9396729]
22,0.9538025,0.5029597282409668,[0.9396729]
23,0.9538025,0.5055696964263916,[0.9396729]
24,0.96392053,0.5144610404968262,[0.9754512]
25,0.96392053,0.5018775463104248,[0.9754512]
26,0.9647967,0.5072734355926514,[0.9818874]
27,0.9647967,0.5121903419494629,[0.9818874]
28,0.9647967,0.5095157623291016,[0.9818874]
29,0.9647967,0.5167078971862793,[0.9818874]
30,0.9647967,0.504497766494751,[0.9818874]
31,0.9647967,0.505089282989502,[0.9818874]
32,0.9647967,0.5075259208679199,[0.9818874]
33,0.9647967,0.5076143741607666,[0.9818874]
34,0.9647967,0.5168633460998535,[0.9818874]
35,0.9647967,0.5130147933959961,[0.9818874]
36,0.9647967,0.5066735744476318,[0.9818874]
37,0.9647967,0.5028591156005859,[0.9818874]
38,0.9647967,0.5057804584503174,[0.9818874]
39,0.9647967,0.5135757923126221,[0.9818874]
40,0.9647967,0.5085303783416748,[0.9818874]
41,0.9647967,0.5055203437805176,[0.9818874]
42,0.9647967,0.5069692134857178,[0.9818874]
43,0.96994585,0.5035321712493896,[0.9634249]
44,0.96994585,0.5046148300170898,[0.9634249]
45,0.96994585,0.504641056060791,[0.9634249]
46,0.96994585,0.5030510425567627,[0.9634249]
47,0.96994585,0.5055067539215088,[0.9634249]
48,0.96994585,0.5037779808044434,[0.9634249]
49,0.96994585,0.5041384696960449,[0.9634249]
50,0.96994585,0.4950699806213379,[0.9634249]
51,0.96994585,0.49402713775634766,[0.9634249]
52,0.96994585,0.5091867446899414,[0.9634249]
53,0.96994585,0.5118405818939209,[0.9634249]
54,0.96994585,0.5058243274688721,[0.9634249]
55,0.96994585,0.5254254341125488,[0.9634249]
56,0.96994585,0.5456061363220215,[0.9634249]
57,0.96994585,0.5533764362335205,[0.9634249]
58,0.96994585,0.554948091506958,[0.9634249]
59,0.96994585,0.5569157600402832,[0.9634249]
60,0.96994585,0.5367276668548584,[0.9634249]
61,0.96994585,0.5198137760162354,[0.9634249]
62,0.96994585,0.5245521068572998,[0.9634249]
63,0.96994585,0.5242760181427002,[0.9634249]
64,0.96994585,0.5222089290618896,[0.9634249]
65,0.96994585,0.5227820873260498,[0.9634249]
66,0.96994585,0.5258488655090332,[0.9634249]
67,0.96994585,0.5173311233520508,[0.9634249]
68,0.96994585,0.5187408924102783,[0.9634249]
69,0.96994585,0.5191962718963623,[0.9634249]
70,0.96994585,0.5174059867858887,[0.9634249]
71,0.96994585,0.5089364051818848,[0.9634249]
72,0.96994585,0.5081336498260498,[0.9634249]
73,0.96994585,0.5077495574951172,[0.9634249]
74,0.96994585,0.5080199241638184,[0.9634249]
75,0.96994585,0.5072085857391357,[0.9634249]
76,0.96994585,0.5056281089782715,[0.9634249]
77,0.96994585,0.5067214965820312,[0.9634249]
78,0.96994585,0.5100829601287842,[0.9634249]
79,0.96994585,0.5114915370941162,[0.9634249]
80,0.96994585,0.5056846141815186,[0.9634249]
81,0.96994585,0.5099318027496338,[0.9634249]
82,0.96994585,0.512244701385498,[0.9634249]
83,0.96994585,0.509188175201416,[0.9634249]
84,0.96994585,0.5097589492797852,[0.9634249]
85,0.96994585,0.5071582794189453,[0.9634249]
86,0.96994585,0.5045077800750732,[0.9634249]
87,0.96994585,0.5083432197570801,[0.9634249]
88,0.96994585,0.5153214931488037,[0.9634249]
89,0.96994585,0.5209178924560547,[0.9634249]
90,0.96994585,0.531508207321167,[0.9634249]
91,0.96994585,0.5560002326965332,[0.9634249]
92,0.96994585,0.5458612442016602,[0.9634249]
93,0.96994585,0.5401687622070312,[0.9634249]
94,0.96994585,0.5515391826629639,[0.9634249]
95,0.96994585,0.552727460861206,[0.9634249]
96,0.96994585,0.5283031463623047,[0.9634249]
97,0.96994585,0.5285310745239258,[0.9634249]
98,0.96994585,0.5258662700653076,[0.9634249]
99,0.96994585,0.5169732570648193,[0.9634249]
100,0.96994585,0.5163812637329102,[0.9634249]
101,0.96994585,0.5281331539154053,[0.9634249]
102,0.96994585,0.531123161315918,[0.9634249]
103,0.96994585,0.526364803314209,[0.9634249]
104,0.96994585,0.5353102684020996,[0.9634249]
105,0.9728543,0.5367221832275391,[0.98158497]
106,0.9728543,0.5339994430541992,[0.98158497]
107,0.9728543,0.5350208282470703,[0.98158497]
108,0.9728543,0.5283498764038086,[0.98158497]
109,0.9728543,0.5424442291259766,[0.98158497]
110,0.9728543,0.5337355136871338,[0.98158497]
111,0.9728543,0.5314364433288574,[0.98158497]
112,0.9728543,0.5300934314727783,[0.98158497]
113,0.9728543,0.5402309894561768,[0.98158497]
114,0.97302145,0.533447265625,[0.9724889]
115,0.97302145,0.5279150009155273,[0.9724889]
116,0.97302145,0.5290381908416748,[0.9724889]
117,0.97302145,0.5195398330688477,[0.9724889]
118,0.97302145,0.5186896324157715,[0.9724889]
119,0.97302145,0.516878604888916,[0.9724889]
120,0.97302145,0.5146942138671875,[0.9724889]
121,0.97302145,0.5157730579376221,[0.9724889]
122,0.97302145,0.5145740509033203,[0.9724889]
123,0.97302145,0.5161178112030029,[0.9724889]
124,0.97302145,0.5132901668548584,[0.9724889]
125,0.97302145,0.5142676830291748,[0.9724889]
126,0.97302145,0.5157175064086914,[0.9724889]
127,0.97302145,0.5095047950744629,[0.9724889]
128,0.97302145,0.509080171585083,[0.9724889]
129,0.97302145,0.5082511901855469,[0.9724889]
130,0.97302145,0.5072033405303955,[0.9724889]
131,0.97302145,0.5063984394073486,[0.9724889]
132,0.97302145,0.5067291259765625,[0.9724889]
133,0.97302145,0.5213794708251953,[0.9724889]
134,0.97302145,0.5095679759979248,[0.9724889]
135,0.97302145,0.5122418403625488,[0.9724889]
136,0.97302145,0.5239684581756592,[0.9724889]
137,0.97302145,0.5127499103546143,[0.9724889]
138,0.97302145,0.5162456035614014,[0.9724889]
139,0.97302145,0.5076651573181152,[0.9724889]
140,0.97302145,0.5114002227783203,[0.9724889]
141,0.97302145,0.5153753757476807,[0.9724889]
142,0.97302145,0.5071618556976318,[0.9724889]
143,0.97302145,0.5322630405426025,[0.9724889]
144,0.97302145,0.5233438014984131,[0.9724889]
145,0.97302145,0.5185208320617676,[0.9724889]
146,0.97302145,0.5199422836303711,[0.9724889]
147,0.97302145,0.5115804672241211,[0.9724889]
148,0.97302145,0.5211105346679688,[0.9724889]
149,0.97302145,0.5315606594085693,[0.9724889]
150,0.97302145,0.5107579231262207,[0.9724889]
151,0.97302145,0.5183725357055664,[0.9724889]
152,0.97302145,0.5103144645690918,[0.9724889]
153,0.97302145,0.5242257118225098,[0.9724889]
154,0.97302145,0.522150993347168,[0.9724889]
155,0.97302145,0.5322153568267822,[0.9724889]
156,0.97302145,0.5246407985687256,[0.9724889]
157,0.97302145,0.52815842628479,[0.9724889]
158,0.97302145,0.5349924564361572,[0.9724889]
159,0.97302145,0.5226395130157471,[0.9724889]
160,0.97302145,0.51499342918396,[0.9724889]
161,0.97302145,0.5179922580718994,[0.9724889]
162,0.97302145,0.5151724815368652,[0.9724889]
163,0.97302145,0.5137786865234375,[0.9724889]
164,0.97302145,0.5132954120635986,[0.9724889]
165,0.97302145,0.5085015296936035,[0.9724889]
166,0.97302145,0.5099291801452637,[0.9724889]
167,0.97302145,0.5103404521942139,[0.9724889]
168,0.97302145,0.508591890335083,[0.9724889]
169,0.97302145,0.5083603858947754,[0.9724889]
170,0.97302145,0.5083050727844238,[0.9724889]
171,0.97302145,0.5098080635070801,[0.9724889]
172,0.97302145,0.505263090133667,[0.9724889]
173,0.97302145,0.5094113349914551,[0.9724889]
174,0.97302145,0.5108346939086914,[0.9724889]
175,0.97302145,0.5066533088684082,[0.9724889]
176,0.97302145,0.5073587894439697,[0.9724889]
177,0.97302145,0.5044741630554199,[0.9724889]
178,0.97302145,0.502310037612915,[0.9724889]
179,0.97302145,0.503150463104248,[0.9724889]
180,0.97302145,0.5012452602386475,[0.9724889]
181,0.97302145,0.5057506561279297,[0.9724889]
182,0.97302145,0.5048611164093018,[0.9724889]
183,0.97302145,7.729164361953735,[0.9724889]
184,0.97302145,0.5102410316467285,[0.9724889]
185,0.97302145,0.5147054195404053,[0.9724889]
186,0.97302145,0.510857105255127,[0.9724889]
187,0.97302145,0.5026373863220215,[0.9724889]
188,0.97302145,0.49896740913391113,[0.9724889]
189,0.97302145,0.5109438896179199,[0.9724889]
190,0.97302145,0.5062623023986816,[0.9724889]
191,0.97302145,0.5077719688415527,[0.9724889]
192,0.9731157,0.5187337398529053,[0.9757442]
193,0.9731157,0.5003743171691895,[0.9757442]
194,0.9731157,0.5056633949279785,[0.9757442]
195,0.9731157,0.5224108695983887,[0.9757442]
196,0.9731157,0.5055286884307861,[0.9757442]
197,0.9731157,0.5030190944671631,[0.9757442]
198,0.9731157,0.5070970058441162,[0.9757442]
199,0.9731157,0.500152587890625,[0.9757442]
200,0.9731157,0.5007383823394775,[0.9757442]
201,0.9731157,0.49892401695251465,[0.9757442]
202,0.9731157,0.507469892501831,[0.9757442]
203,0.9731157,0.5053529739379883,[0.9757442]
204,0.9731157,0.5053772926330566,[0.9757442]
205,0.9731157,0.515728235244751,[0.9757442]
206,0.9731157,0.5077543258666992,[0.9757442]
207,0.9731157,0.5084588527679443,[0.9757442]
208,0.97652704,0.5119774341583252,[0.9666412]
209,0.97652704,0.5168604850769043,[0.9666412]
210,0.97652704,0.5068416595458984,[0.9666412]
211,0.97652704,0.505929708480835,[0.9666412]
212,0.97652704,0.5249881744384766,[0.9666412]
213,0.97652704,0.5171186923980713,[0.9666412]
214,0.97652704,0.5138852596282959,[0.9666412]
215,0.97652704,0.526996374130249,[0.9666412]
216,0.97652704,0.5211067199707031,[0.9666412]
217,0.97652704,0.5208415985107422,[0.9666412]
218,0.97652704,0.51346755027771,[0.9666412]
219,0.97652704,0.5281069278717041,[0.9666412]
220,0.97652704,0.5158977508544922,[0.9666412]
221,0.97652704,0.5174274444580078,[0.9666412]
222,0.97652704,0.5292332172393799,[0.9666412]
223,0.97652704,0.5148630142211914,[0.9666412]
224,0.97856236,0.514533519744873,[0.98997605]
225,0.97856236,0.5160088539123535,[0.98997605]
226,0.97856236,0.5139567852020264,[0.98997605]
227,0.97856236,0.5070912837982178,[0.98997605]
228,0.97856236,0.5073544979095459,[0.98997605]
229,0.97856236,0.5063526630401611,[0.98997605]
230,0.97856236,0.5074245929718018,[0.98997605]
231,0.97856236,0.5062108039855957,[0.98997605]
232,0.97856236,0.5083227157592773,[0.98997605]
233,0.97856236,0.5102956295013428,[0.98997605]
234,0.97856236,0.5077788829803467,[0.98997605]
235,0.97888625,0.5080492496490479,[0.9715099]
236,0.97888625,0.5061163902282715,[0.9715099]
237,0.97888625,0.5049235820770264,[0.9715099]
238,0.97888625,0.5031657218933105,[0.9715099]
239,0.97888625,0.509218692779541,[0.9715099]
240,0.98238397,0.5124156475067139,[0.9894184]
241,0.98238397,0.5101370811462402,[0.9894184]
242,0.98238397,0.5041589736938477,[0.9894184]
243,0.98238397,0.5084021091461182,[0.9894184]
244,0.98238397,0.49993205070495605,[0.9894184]
245,0.98238397,0.5064342021942139,[0.9894184]
246,0.98238397,0.5060198307037354,[0.9894184]
247,0.98238397,0.5013265609741211,[0.9894184]
248,0.98238397,0.5020041465759277,[0.9894184]
249,0.98238397,0.5032742023468018,[0.9894184]
250,0.98238397,0.5020432472229004,[0.9894184]
251,0.98238397,0.5104882717132568,[0.9894184]
252,0.98238397,0.4985313415527344,[0.9894184]
253,0.98238397,0.50046706199646,[0.9894184]
