iteration,max_fitness,time,test_accuracy
0,-16.296864,0.0,-29.144197
1,-16.296864,1.002683401107788,[-29.144197]
2,-16.296864,4.466701030731201,[-29.144197]
3,-16.296864,0.9799964427947998,[-29.144197]
4,-16.296864,1.0822234153747559,[-29.144197]
5,-16.296864,0.997788667678833,[-29.144197]
6,-16.296864,0.9753048419952393,[-29.144197]
7,-16.296864,1.0128157138824463,[-29.144197]
8,-12.719122,0.9719772338867188,[-24.255278]
9,-12.486484,0.9760518074035645,[-23.511114]
10,-12.486484,1.0096526145935059,[-23.511114]
11,-12.486484,1.0058114528656006,[-23.511114]
12,-12.377625,1.0148742198944092,[-23.19304]
13,-12.17907,1.0894982814788818,[-21.705988]
14,-12.175603,1.041219711303711,[-21.87242]
15,-12.175603,0.9908654689788818,[-21.87242]
16,-12.135222,1.0026628971099854,[-21.525698]
17,-12.135222,1.03764009475708,[-21.525698]
18,-12.135222,1.001389503479004,[-21.525698]
19,-12.135222,0.9591550827026367,[-21.525698]
20,-12.135222,1.026489019393921,[-21.525698]
21,-12.121648,0.9943976402282715,[-21.803185]
22,-12.121648,0.9849672317504883,[-21.803185]
23,-12.121648,1.0252571105957031,[-21.803185]
24,-12.121648,1.0292541980743408,[-21.803185]
25,-11.972444,1.0025231838226318,[-21.70694]
26,-11.962431,1.0033845901489258,[-20.475842]
27,-11.584041,1.0171241760253906,[-21.496845]
28,-11.584041,1.0022392272949219,[-21.496845]
29,-11.584041,1.0195436477661133,[-21.496845]
30,-11.584041,0.982370138168335,[-21.496845]
31,-11.584041,1.012291431427002,[-21.496845]
32,-11.584041,1.0604004859924316,[-21.496845]
33,-11.584041,1.005162000656128,[-21.496845]
34,-11.584041,1.00815749168396,[-21.496845]
35,-11.584041,1.017179012298584,[-21.496845]
36,-11.584041,1.0180425643920898,[-21.496845]
37,-11.584041,1.0190603733062744,[-21.496845]
38,-11.551196,1.042654275894165,[-20.651854]
39,-11.551196,0.9664766788482666,[-20.651854]
40,-11.551196,1.0221436023712158,[-20.651854]
41,-11.299085,1.0280370712280273,[-20.784332]
42,-11.299085,0.9464561939239502,[-20.784332]
43,-11.230443,0.9789042472839355,[-18.945045]
44,-8.589809,1.026747465133667,[-15.907396]
45,-8.589809,0.9946365356445312,[-15.907396]
46,-8.129303,0.9816551208496094,[-13.814225]
47,-8.129303,0.9778792858123779,[-13.814225]
48,-8.129303,1.0556318759918213,[-13.814225]
49,-8.129303,0.9800856113433838,[-13.814225]
50,-5.387894,1.0097706317901611,[-10.058025]
51,-5.387894,1.0515656471252441,[-10.058025]
