iteration,max_fitness,time,test_accuracy
0,0.06127155,0.0,0.41343486
1,0.06127155,1.4674558639526367,[0.41343486]
2,0.12516886,1.4518585205078125,[0.1157136]
3,0.140733,1.4509186744689941,[0.23468596]
4,0.18010145,1.449678897857666,[0.22138226]
5,0.21482235,1.446652889251709,[0.2290529]
6,0.26818603,1.4499034881591797,[0.7347022]
7,0.32856947,1.4430150985717773,[0.8097163]
8,0.3863536,1.4514708518981934,[0.8668128]
9,0.4305917,1.455946445465088,[0.88486934]
10,0.45010567,1.4439570903778076,[0.8530134]
11,0.45618784,1.4604275226593018,[0.84658027]
12,0.46259677,1.456164836883545,[0.8486257]
13,0.4693396,1.457848310470581,[0.8499878]
14,0.4763872,1.4517879486083984,[0.85148746]
15,0.48370236,1.4602501392364502,[0.8530756]
16,0.49124372,1.4606714248657227,[0.854736]
17,0.49896443,1.4518029689788818,[0.8564382]
18,0.5068126,1.4478349685668945,[0.8581395]
19,0.5147301,1.4928710460662842,[0.8597815]
20,0.52265334,1.4425065517425537,[0.8612884]
21,0.5305121,1.4518768787384033,[0.8625673]
22,0.53823006,1.460418939590454,[0.86349654]
23,0.54572344,1.4518985748291016,[0.8639305]
24,0.55290246,1.4549975395202637,[0.8636972]
25,0.55967075,1.4459495544433594,[0.86259604]
26,0.56592613,1.454578161239624,[0.86039823]
27,0.57156086,1.461352825164795,[0.85684913]
28,0.57646334,1.4473259449005127,[0.8516747]
29,0.58052003,1.449049472808838,[0.84459925]
30,0.5836203,1.4537081718444824,[0.8353907]
31,0.5856677,1.4454309940338135,[0.82399964]
32,0.5866215,1.4585461616516113,[0.81120235]
33,0.5867456,1.4674513339996338,[0.8037428]
34,0.5867456,1.453073263168335,[0.8037428]
35,0.5867457,1.4523992538452148,[0.8038086]
36,0.5867457,1.440129280090332,[0.8038075]
37,0.5867457,1.4416160583496094,[0.8038075]
38,0.5867457,1.4465229511260986,[0.8038075]
39,0.5867457,1.443131685256958,[0.8038075]
40,0.5867457,1.449232816696167,[0.8038075]
41,0.5867457,1.4475643634796143,[0.8038075]
42,0.5867457,1.4495165348052979,[0.8038075]
43,0.5867457,1.4518749713897705,[0.8038075]
44,0.5867457,1.4373130798339844,[0.8038075]
45,0.5867457,1.4445958137512207,[0.8038075]
46,0.5867457,1.4542276859283447,[0.8038075]
47,0.5867457,1.437751054763794,[0.8038075]
48,0.5867457,1.4474296569824219,[0.8038075]
49,0.5867457,1.4745550155639648,[0.8038075]
50,0.5867457,1.4638428688049316,[0.8038075]
51,0.5867457,1.4705955982208252,[0.8038075]
52,0.5867457,1.454803705215454,[0.8038075]
53,0.5867457,1.4215409755706787,[0.8038086]
54,0.5867457,1.423614263534546,[0.8038075]
55,0.5867457,1.4243268966674805,[0.8038075]
56,0.5867457,1.4177486896514893,[0.8038075]
57,0.5867457,1.4403603076934814,[0.8038075]
58,0.5867457,1.4461748600006104,[0.8038075]
59,0.5867457,1.4363479614257812,[0.8038081]
60,0.5867457,1.4443714618682861,[0.8038075]
61,0.5867457,1.4522991180419922,[0.8038081]
62,0.5867457,1.4434008598327637,[0.8038075]
63,0.5867457,1.4548993110656738,[0.8038075]
64,0.5867457,1.4491877555847168,[0.8038075]
65,0.5867457,1.4445521831512451,[0.8038075]
66,0.5867457,1.4675333499908447,[0.8038075]
67,0.5867457,1.4475040435791016,[0.8038075]
68,0.5867457,1.4524054527282715,[0.8038075]
69,0.5867457,1.4554202556610107,[0.8038075]
70,0.5867457,1.4481019973754883,[0.8038075]
71,0.5867457,1.4527971744537354,[0.8038086]
72,0.5867457,1.4613418579101562,[0.8038075]
73,0.5867457,1.4635953903198242,[0.8038075]
74,0.5867457,1.4766132831573486,[0.8038075]
75,0.5867457,1.4555742740631104,[0.8038075]
76,0.5867457,1.4517574310302734,[0.8038075]
77,0.5867457,1.501549243927002,[0.8038075]
78,0.5867457,1.5065314769744873,[0.8038075]
79,0.5867457,1.4592907428741455,[0.8038075]
80,0.5867457,1.4974241256713867,[0.8038075]
81,0.5867457,1.4894287586212158,[0.8038075]
82,0.5867457,1.4676287174224854,[0.8038081]
83,0.5867457,1.4924652576446533,[0.8038075]
84,0.5867457,1.4992098808288574,[0.8038075]
85,0.5867457,1.471961259841919,[0.8038075]
86,0.5867457,1.453244924545288,[0.8038075]
87,0.5867457,1.4789772033691406,[0.8038075]
88,0.5867457,1.4744172096252441,[0.8038075]
89,0.5867457,1.4949259757995605,[0.8038075]
90,0.5867457,17.845645427703857,[0.8038075]
91,0.5867457,1.4864444732666016,[0.8038075]
92,0.5867457,1.4598865509033203,[0.8038075]
93,0.5867457,1.4847662448883057,[0.8038075]
94,0.5867457,1.4660019874572754,[0.8038075]
95,0.5867457,1.4809577465057373,[0.8038075]
96,0.5867457,1.4825172424316406,[0.8038075]
97,0.5867457,1.4576020240783691,[0.8038075]
98,0.5867457,1.4491355419158936,[0.80380654]
99,0.5867457,1.47868013381958,[0.8038075]
