iteration,max_fitness,time,test_accuracy
0,-0.016663909,0.0,-0.03272271
1,-0.016663909,0.5094623565673828,[-0.03272271]
2,-0.016663909,0.5161499977111816,[-0.03272271]
3,-0.016663909,0.5473184585571289,[-0.03272271]
4,0.029106379,0.5416719913482666,[-0.14022088]
5,0.029106379,0.5164196491241455,[-0.14022088]
6,0.029106379,0.4905130863189697,[-0.14022088]
7,0.029106379,0.5180118083953857,[-0.14022088]
8,0.029106379,0.5126023292541504,[-0.14022088]
9,0.029106379,0.5345001220703125,[-0.14022088]
10,0.029106379,0.4990079402923584,[-0.14022088]
11,0.029106379,0.5426506996154785,[-0.14022088]
12,0.18086827,0.5090830326080322,[-1.5407343]
13,0.18086827,0.5251946449279785,[-1.5407343]
14,0.18086827,0.5058069229125977,[-1.5407343]
15,0.18086827,0.5261437892913818,[-1.5407343]
16,0.18086827,0.5095672607421875,[-1.5407343]
17,0.18086827,0.5230560302734375,[-1.5407343]
18,0.18086827,0.5270028114318848,[-1.5407343]
19,0.18086827,0.560985803604126,[-1.5407343]
20,0.18086827,0.5044393539428711,[-1.5407343]
21,0.18086827,0.5342803001403809,[-1.5407343]
22,0.18086827,0.5233428478240967,[-1.5407343]
23,0.18247885,0.5043950080871582,[-2.6210887]
24,0.18247885,0.5558686256408691,[-2.6210887]
25,0.18247885,0.5475387573242188,[-2.6210887]
26,0.18247885,0.5216915607452393,[-2.6210887]
27,0.18247885,0.5067098140716553,[-2.6210887]
28,0.18247885,0.5198979377746582,[-2.6210887]
29,0.18247885,0.5078120231628418,[-2.6210887]
30,0.18247885,0.5035607814788818,[-2.6210887]
31,0.18247885,0.5109376907348633,[-2.6210887]
32,0.18247885,0.5594830513000488,[-2.6210887]
33,0.18247885,0.506913423538208,[-2.6210887]
34,0.18247885,0.5248298645019531,[-2.6210887]
35,0.18247885,0.5168635845184326,[-2.6210887]
36,0.18247885,0.5044641494750977,[-2.6210887]
37,0.18247885,0.5098333358764648,[-2.6210887]
38,0.18247885,0.4876844882965088,[-2.6210887]
39,0.18247885,0.48946690559387207,[-2.6210887]
40,0.93809927,0.5155971050262451,[0.78884614]
41,0.93809927,0.5316894054412842,[0.78884614]
42,0.93809927,0.5077764987945557,[0.78884614]
43,0.93809927,0.5471088886260986,[0.78884614]
44,0.93809927,0.5502164363861084,[0.78884614]
45,0.93809927,0.49153780937194824,[0.78884614]
46,0.93809927,0.6018350124359131,[0.78884614]
47,0.93809927,0.523890495300293,[0.78884614]
48,0.93809927,0.5042033195495605,[0.78884614]
49,0.93809927,0.5021591186523438,[0.78884614]
50,0.93809927,0.5496504306793213,[0.78884614]
51,0.93809927,0.5327463150024414,[0.78884614]
52,0.93809927,0.5081913471221924,[0.78884614]
53,0.93809927,0.5047802925109863,[0.78884614]
54,0.93809927,7.534573793411255,[0.78884614]
55,0.93809927,0.5068478584289551,[0.78884614]
56,0.93809927,0.4941592216491699,[0.78884614]
57,0.93809927,0.5277225971221924,[0.78884614]
58,0.93809927,0.5161111354827881,[0.78884614]
59,0.93809927,0.5153417587280273,[0.78884614]
60,0.93809927,0.5321307182312012,[0.78884614]
61,0.93809927,0.48577332496643066,[0.7888462]
62,0.93809927,0.48784875869750977,[0.78884614]
63,0.93809927,0.5060780048370361,[0.78884614]
64,0.93809927,0.5194108486175537,[0.78884614]
65,0.93809927,0.5149383544921875,[0.78884614]
66,0.93809927,0.5224316120147705,[0.78884614]
67,0.93809927,0.5262444019317627,[0.78884614]
68,0.93809927,0.5142519474029541,[0.78884614]
69,0.93809927,0.5108020305633545,[0.78884614]
70,0.93809927,0.502718448638916,[0.78884614]
71,0.93809927,0.5005340576171875,[0.78884614]
72,0.93809927,0.5044848918914795,[0.78884614]
73,0.93809927,0.5021049976348877,[0.78884614]
74,0.93809927,0.4996185302734375,[0.78884614]
75,0.93809927,0.5230484008789062,[0.78884614]
76,0.93809927,0.5389094352722168,[0.78884614]
77,0.93809927,0.5305864810943604,[0.78884614]
78,0.93809927,0.5130727291107178,[0.78884614]
79,0.93809927,0.49955248832702637,[0.78884614]
80,0.93809927,0.49938178062438965,[0.78884614]
81,0.93809927,0.49206113815307617,[0.78884614]
82,0.93809927,0.5224003791809082,[0.78884614]
83,0.93809927,0.5393309593200684,[0.78884614]
84,0.93809927,0.5050055980682373,[0.78884614]
85,0.93809927,0.5343995094299316,[0.78884614]
86,0.93809927,0.5045878887176514,[0.78884614]
87,0.93809927,0.5629396438598633,[0.78884614]
88,0.93809927,0.5334348678588867,[0.78884614]
89,0.93809927,0.5276448726654053,[0.78884614]
90,0.93809927,0.5087893009185791,[0.78884614]
91,0.93809927,0.5063352584838867,[0.7888462]
92,0.93809927,0.5263066291809082,[0.7888462]
93,0.93809927,0.51556396484375,[0.7888462]
94,0.93809927,0.5541195869445801,[0.7888462]
95,0.93809927,0.5232458114624023,[0.7888462]
96,0.93809927,0.5026516914367676,[0.7888462]
97,0.93809927,0.4956948757171631,[0.7888462]
98,0.93809927,0.5288114547729492,[0.7888462]
99,0.93809927,0.4943835735321045,[0.7888462]
100,0.93809927,0.5291256904602051,[0.7888462]
101,0.93809927,0.499096155166626,[0.7888462]
102,0.93809927,0.49791407585144043,[0.78884614]
103,0.93809927,0.5332505702972412,[0.78884614]
104,0.93809927,0.5093276500701904,[0.78884614]
105,0.93809927,0.5059599876403809,[0.78884614]
106,0.93809927,0.4977700710296631,[0.78884614]
107,0.93809927,0.5020797252655029,[0.78884614]
108,0.93809927,0.5054805278778076,[0.78884614]
109,0.93809927,0.5195169448852539,[0.78884614]
110,0.93809927,0.4987609386444092,[0.78884614]
111,0.93809927,0.5175061225891113,[0.78884614]
112,0.93809927,0.49969029426574707,[0.78884614]
113,0.93809927,0.5109107494354248,[0.78884614]
114,0.93809927,0.49798130989074707,[0.78884614]
115,0.93809927,0.5153999328613281,[0.78884614]
116,0.93809927,0.48539280891418457,[0.78884614]
117,0.93809927,0.5219230651855469,[0.78884614]
118,0.93809927,0.49306178092956543,[0.78884614]
119,0.93809927,0.5438907146453857,[0.78884614]
120,0.93809927,0.523200273513794,[0.78884614]
121,0.93809927,0.512347936630249,[0.78884614]
122,0.93809927,0.48241734504699707,[0.78884614]
123,0.93809927,0.4987220764160156,[0.78884614]
124,0.93809927,0.517139196395874,[0.78884614]
125,0.93809927,0.5789504051208496,[0.78884614]
126,0.93809927,0.5171716213226318,[0.78884614]
127,0.93809927,0.533322811126709,[0.78884614]
128,0.93809927,0.5042586326599121,[0.78884614]
129,0.93809927,0.48673176765441895,[0.78884614]
130,0.93809927,0.5184364318847656,[0.78884614]
131,0.93809927,0.5019824504852295,[0.78884614]
132,0.93809927,0.5482752323150635,[0.78884614]
133,0.93809927,0.502434492111206,[0.78884614]
134,0.93809927,0.5062265396118164,[0.78884614]
135,0.93809927,0.515869140625,[0.78884614]
136,0.93809927,0.5284271240234375,[0.78884614]
137,0.93809927,0.49300646781921387,[0.78884614]
138,0.93809927,0.5283627510070801,[0.78884614]
139,0.93809927,0.49802470207214355,[0.78884614]
140,0.93809927,0.5365548133850098,[0.78884614]
141,0.93809927,0.5218977928161621,[0.78884614]
142,0.93809927,0.5046985149383545,[0.78884614]
143,0.93809927,0.510340690612793,[0.78884614]
144,0.93809927,0.5216372013092041,[0.78884614]
145,0.93809927,0.525965690612793,[0.78884614]
146,0.93809927,0.5150399208068848,[0.78884614]
147,0.93809927,0.5077667236328125,[0.78884614]
148,0.93809927,0.5315132141113281,[0.78884614]
149,0.93809927,0.5150299072265625,[0.78884614]
150,0.93809927,0.5466344356536865,[0.78884614]
151,0.93809927,0.5188043117523193,[0.78884614]
152,0.93809927,0.5185534954071045,[0.78884614]
153,0.93809927,0.5064728260040283,[0.78884614]
154,0.93809927,0.5377497673034668,[0.78884614]
155,0.93809927,0.49828004837036133,[0.78884614]
156,0.93809927,0.5133769512176514,[0.78884614]
157,0.93809927,0.5296893119812012,[0.78884614]
158,0.93809927,0.5023424625396729,[0.78884614]
159,0.93809927,0.5218229293823242,[0.78884614]
160,0.93809927,0.5091383457183838,[0.78884614]
161,0.93809927,0.5032215118408203,[0.78884614]
162,0.93809927,0.5577654838562012,[0.78884614]
163,0.93809927,0.5019638538360596,[0.78884614]
164,0.93809927,0.5148768424987793,[0.78884614]
165,0.93809927,0.5164909362792969,[0.78884614]
166,0.93809927,0.5305194854736328,[0.78884614]
167,0.93809927,0.5334312915802002,[0.78884614]
168,0.93809927,0.5034995079040527,[0.78884614]
169,0.93809927,0.5459060668945312,[0.78884614]
170,0.93809927,0.5317955017089844,[0.78884614]
171,0.93809927,0.5392577648162842,[0.78884614]
172,0.93809927,0.5293116569519043,[0.78884614]
