iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,0.5438272953033447,[0.5533302]
2,0.38628542,0.5323748588562012,[0.5533302]
3,0.38628542,0.5345089435577393,[0.5533302]
4,0.38628542,0.5487649440765381,[0.5533302]
5,0.38628542,0.5395252704620361,[0.5533302]
6,0.38628542,0.5379014015197754,[0.5533302]
7,0.38628542,0.5356428623199463,[0.5533302]
8,0.38628542,0.5424175262451172,[0.5533302]
9,0.38628542,0.5463850498199463,[0.5533302]
10,0.38628542,0.5445163249969482,[0.5533302]
11,0.38628542,0.5363013744354248,[0.5533302]
12,0.38628542,0.5388820171356201,[0.5533302]
13,0.38628542,0.5384647846221924,[0.5533302]
14,0.38628542,0.5548558235168457,[0.5533302]
15,0.38628542,0.5502312183380127,[0.5533302]
16,0.38628542,0.5420627593994141,[0.5533302]
17,0.38628542,0.5468494892120361,[0.5533302]
18,0.38628542,0.538994550704956,[0.5533302]
19,0.38628542,0.5523478984832764,[0.5533302]
20,0.38628542,0.5421154499053955,[0.5533302]
21,0.38628542,0.541898250579834,[0.5533302]
22,0.38628542,0.5364580154418945,[0.5533302]
23,0.38628542,0.5405333042144775,[0.5533302]
24,0.38628542,0.5328304767608643,[0.5533302]
25,0.38628542,0.5368239879608154,[0.5533302]
26,0.38628542,0.5374441146850586,[0.5533302]
27,0.38628542,0.535621166229248,[0.5533302]
28,0.38628542,0.5357990264892578,[0.5533302]
29,0.38628542,0.5360896587371826,[0.5533302]
30,0.38628542,0.5392203330993652,[0.5533302]
31,0.38628542,0.5322906970977783,[0.5533302]
32,0.38628542,0.5398721694946289,[0.5533302]
33,0.38628542,0.5312869548797607,[0.5533302]
34,0.38628542,0.538161039352417,[0.5533302]
35,0.38628542,0.5352659225463867,[0.5533302]
36,0.38628542,0.5321910381317139,[0.5533302]
37,0.38628542,0.5327467918395996,[0.5533302]
38,0.38628542,0.534304141998291,[0.5533302]
39,0.38628542,0.537076473236084,[0.5533302]
40,0.38628542,0.5285189151763916,[0.5533302]
41,0.38628542,0.5338766574859619,[0.5533302]
42,0.38628542,0.5310072898864746,[0.5533302]
43,0.38628542,0.5344963073730469,[0.5533302]
44,0.38628542,0.5343372821807861,[0.5533302]
45,0.38628542,0.5329153537750244,[0.5533302]
46,0.38628542,0.5356500148773193,[0.5533302]
47,0.38628542,0.5291948318481445,[0.5533302]
48,0.38628542,0.5364584922790527,[0.5533302]
49,0.38628542,0.5286233425140381,[0.5533302]
50,0.38628542,0.5348203182220459,[0.5533302]
51,0.38628542,0.5301287174224854,[0.5533302]
52,0.38628542,0.5362381935119629,[0.5533302]
53,0.38628542,0.5318059921264648,[0.5533302]
54,0.38628542,0.5340490341186523,[0.5533302]
55,0.38628542,0.5315203666687012,[0.5533302]
56,0.38628542,0.5283193588256836,[0.5533302]
57,0.38628542,0.5319101810455322,[0.5533302]
58,0.38628542,0.5321156978607178,[0.5533302]
59,0.38628542,8.315081357955933,[0.5533302]
60,0.38628542,0.5318920612335205,[0.5533302]
61,0.42970312,0.5324976444244385,[0.5907011]
62,0.4314748,0.5308425426483154,[0.59339505]
63,0.4314748,0.5305366516113281,[0.59339505]
64,0.43552083,0.5309221744537354,[0.59946704]
65,0.43552083,0.5336892604827881,[0.59946704]
66,0.45604378,0.52876877784729,[0.62689745]
67,0.46219057,0.5312888622283936,[0.63337076]
68,0.4684568,0.5274899005889893,[0.6389391]
69,0.46917635,0.5301148891448975,[0.6395117]
70,0.46917635,0.5324296951293945,[0.6395117]
71,0.4766035,0.5256459712982178,[0.6446485]
72,0.4766035,0.5258948802947998,[0.6446485]
73,0.4766035,0.525383710861206,[0.6446485]
74,0.4766035,0.5324969291687012,[0.6446485]
75,0.4766035,0.5276587009429932,[0.6446485]
76,0.47768515,0.5321614742279053,[0.64528334]
77,0.48501962,0.5271356105804443,[0.64888483]
78,0.49526364,0.5304703712463379,[0.6520222]
79,0.50245017,0.5324118137359619,[0.65298605]
80,0.50245017,0.5255229473114014,[0.65298605]
81,0.50653136,0.52801513671875,[0.65307236]
82,0.5141729,0.5313065052032471,[0.6522471]
83,0.5141729,0.5341339111328125,[0.6522471]
84,0.5141729,0.5264132022857666,[0.6522471]
85,0.51761854,0.5327553749084473,[0.6513933]
86,0.5240294,0.528510332107544,[0.64879584]
87,0.5240294,0.5302126407623291,[0.64879584]
88,0.5279468,0.5297837257385254,[0.64636517]
89,0.5304833,0.5333716869354248,[0.64432186]
90,0.5369624,0.5282108783721924,[0.6363355]
91,0.5390363,0.5282008647918701,[0.6322174]
92,0.5390363,0.5344376564025879,[0.6322174]
93,0.5393646,0.5257182121276855,[0.6314332]
94,0.53938234,0.53452467918396,[0.6313894]
95,0.53938234,0.5272204875946045,[0.6313894]
96,0.53938234,0.526249885559082,[0.6313894]
97,0.5408511,0.532191276550293,[0.627143]
98,0.5408511,0.5290265083312988,[0.627143]
99,0.5408511,0.5235629081726074,[0.627143]
100,0.5408511,0.5362918376922607,[0.627143]
101,0.5431099,0.5298197269439697,[0.6088082]
102,0.5431099,0.5258030891418457,[0.6088082]
103,0.5431099,0.5304527282714844,[0.6088082]
104,0.5431099,0.522559404373169,[0.6088082]
105,0.5431099,0.5384359359741211,[0.6088082]
106,0.5431099,0.5384383201599121,[0.6088082]
107,0.5431099,0.5290355682373047,[0.6088082]
108,0.5431099,0.5287055969238281,[0.6088082]
109,0.5431099,0.5285823345184326,[0.6088082]
110,0.5431099,0.5431013107299805,[0.6088082]
111,0.5431099,0.5295994281768799,[0.6088082]
112,0.5431099,0.5306808948516846,[0.6088082]
113,0.5431099,0.5355386734008789,[0.6088082]
114,0.54311144,0.5420029163360596,[0.6101134]
115,0.54311144,0.5360684394836426,[0.6101134]
116,0.54311144,0.5338535308837891,[0.6101134]
117,0.54311144,0.5295937061309814,[0.6101134]
118,0.54311144,0.5320265293121338,[0.6101134]
119,0.54311144,0.5457837581634521,[0.6101134]
120,0.54311144,0.5291931629180908,[0.6101134]
121,0.54311144,0.5355234146118164,[0.6101134]
122,0.54311144,0.5329883098602295,[0.6101134]
123,0.54311144,0.5355823040008545,[0.6101134]
124,0.54311144,0.5484342575073242,[0.6101134]
125,0.54311144,0.5377731323242188,[0.6101134]
126,0.54311144,0.5349273681640625,[0.6101134]
127,0.54311144,0.5337319374084473,[0.6101134]
128,0.54311144,0.5374917984008789,[0.6101134]
129,0.54311144,0.5428216457366943,[0.6101134]
130,0.54311144,0.5363070964813232,[0.6101134]
131,0.54311144,0.5311551094055176,[0.6101134]
132,0.54311144,0.5351674556732178,[0.6101134]
133,0.54311144,0.5393307209014893,[0.6101134]
134,0.54311144,0.537996768951416,[0.6101134]
135,0.54311144,0.538546085357666,[0.6101134]
136,0.54311144,0.535712718963623,[0.6101134]
137,0.54311144,0.5378649234771729,[0.6101134]
138,0.54311144,0.5424468517303467,[0.6101134]
139,0.54311144,0.546015739440918,[0.6101134]
140,0.54311144,0.5368180274963379,[0.6101134]
141,0.54311144,0.5436499118804932,[0.6101134]
142,0.54311144,0.539865255355835,[0.6101134]
143,0.54311144,0.5478663444519043,[0.6101134]
144,0.54311144,0.5395553112030029,[0.6101134]
145,0.54311144,0.532846212387085,[0.6101134]
146,0.54311144,0.5415656566619873,[0.6101134]
147,0.54311144,0.5392613410949707,[0.6101134]
148,0.54311144,0.5476467609405518,[0.6101134]
149,0.54311144,0.5452792644500732,[0.6101134]
150,0.54311144,0.5499107837677002,[0.6101134]
151,0.54311144,0.5421254634857178,[0.6101134]
152,0.54311144,0.5445764064788818,[0.6101134]
153,0.54311144,0.552147626876831,[0.6101134]
154,0.54311144,0.5419633388519287,[0.6101134]
155,0.54311144,0.5434849262237549,[0.6101134]
156,0.54311144,0.5416531562805176,[0.6101134]
157,0.54311144,0.5413713455200195,[0.6101134]
158,0.54311144,0.5375947952270508,[0.6101134]
159,0.54311144,0.5420279502868652,[0.6101134]
160,0.54311144,0.5367753505706787,[0.6101134]
161,0.54311144,0.5356583595275879,[0.6101134]
162,0.54311144,0.5341746807098389,[0.6101134]
163,0.54311144,0.5332286357879639,[0.6101134]
164,0.54311144,0.5383501052856445,[0.6101134]
165,0.54311144,0.5329098701477051,[0.6101134]
166,0.54311144,0.5391440391540527,[0.6101134]
167,0.54311144,0.531163215637207,[0.6101134]
168,0.54311144,0.5398597717285156,[0.6101134]
169,0.6687269,0.5356941223144531,[0.76515293]
170,0.6687269,0.539539098739624,[0.76515293]
171,0.69302046,0.532207727432251,[0.7742872]
172,0.69302046,0.5375335216522217,[0.7742872]
