iteration,max_fitness,time,test_accuracy
0,0.3101068,0.0,0.28981376
1,0.3101068,1.4355404376983643,[0.28981376]
2,0.3101068,1.4185600280761719,[0.28981376]
3,0.3101068,1.4189496040344238,[0.28981376]
4,0.3101068,1.4126129150390625,[0.28981376]
5,0.3101068,1.4123072624206543,[0.28981376]
6,0.3101068,1.4121880531311035,[0.28981376]
7,0.3101068,1.4162344932556152,[0.28981376]
8,0.3101068,1.411860704421997,[0.28981376]
9,0.31875765,5.145064830780029,[0.31071806]
10,0.31875765,1.4210777282714844,[0.31071806]
11,0.32650262,1.4163742065429688,[0.3362996]
12,0.32650262,1.426574945449829,[0.3362996]
13,0.32650262,1.4211130142211914,[0.3362996]
14,0.32650262,1.4214961528778076,[0.3362996]
15,0.32650262,1.4261198043823242,[0.3362996]
16,0.59603894,1.424896240234375,[0.6662797]
17,0.9365452,1.4201884269714355,[0.93917745]
18,0.93993044,1.4291627407073975,[0.94269586]
19,0.97945017,1.4195988178253174,[0.97975624]
20,0.98037153,1.4394924640655518,[0.9776428]
21,0.9884453,1.4196815490722656,[0.9880615]
22,0.99122334,1.4237456321716309,[0.9902513]
23,0.99334264,1.4201374053955078,[0.9922373]
24,0.9962134,1.4201514720916748,[0.99612224]
25,0.9971653,1.4333274364471436,[0.99715495]
26,0.9980944,1.415461778640747,[0.99844766]
27,0.9981828,1.4216744899749756,[0.99852127]
28,0.9981828,1.4206840991973877,[0.99852127]
29,0.9982352,1.4216070175170898,[0.99861515]
30,0.9982395,1.4249141216278076,[0.998596]
31,0.99829286,1.4272043704986572,[0.9986424]
32,0.99829286,1.4236180782318115,[0.9986424]
33,0.9983282,1.424748182296753,[0.9986972]
34,0.9983282,1.4191007614135742,[0.9986972]
35,0.9983673,1.421069622039795,[0.9986989]
36,0.9983673,1.4166350364685059,[0.9986989]
37,0.9983673,1.4216079711914062,[0.9986989]
38,0.9983673,1.4106864929199219,[0.9986989]
39,0.9983673,1.416050672531128,[0.9986989]
40,0.9983673,1.416630744934082,[0.9986989]
41,0.9984536,1.4142439365386963,[0.9987603]
42,0.9984536,1.4206933975219727,[0.9987603]
43,0.99849457,1.422102689743042,[0.9988279]
44,0.99849457,1.4219105243682861,[0.9988279]
45,0.99849457,1.4242312908172607,[0.9988279]
46,0.99849457,1.4324748516082764,[0.9988279]
47,0.99849457,1.4130175113677979,[0.9988279]
48,0.99849457,1.4181079864501953,[0.9988279]
49,0.9985018,1.4153103828430176,[0.9987972]
50,0.99857885,1.4174408912658691,[0.99885327]
51,0.99857885,1.4179444313049316,[0.99885327]
52,0.99857885,1.4151148796081543,[0.99885327]
53,0.99857885,1.4239447116851807,[0.99885327]
54,0.9986419,1.418053150177002,[0.9989329]
55,0.9986419,1.4272534847259521,[0.9989329]
56,0.99867344,1.421595573425293,[0.9989305]
57,0.99867344,1.4232232570648193,[0.9989305]
58,0.99867344,1.436081886291504,[0.9989305]
59,0.9987293,1.427063226699829,[0.9990045]
60,0.99874234,1.4257869720458984,[0.9989615]
61,0.99874234,1.4268288612365723,[0.9989615]
62,0.9987656,1.4175209999084473,[0.99901086]
63,0.9987656,5.422844409942627,[0.99901086]
64,0.9987656,1.4247100353240967,[0.99901086]
65,0.99882394,1.4224567413330078,[0.99904686]
66,0.99886525,1.4181804656982422,[0.9990861]
67,0.99886525,1.4187219142913818,[0.9990861]
68,0.99892396,1.4205882549285889,[0.99914]
69,0.99892825,1.415329933166504,[0.9991072]
70,0.9989643,1.419708490371704,[0.99918586]
71,0.9989643,1.4221267700195312,[0.99918586]
72,0.9989643,1.4149572849273682,[0.99918586]
73,0.99898756,1.408891201019287,[0.99918854]
74,0.99898756,1.4006421566009521,[0.99918854]
75,0.99898756,1.4257287979125977,[0.99918854]
76,0.99898756,1.405949354171753,[0.99918854]
77,0.9990569,1.412236213684082,[0.9992383]
78,0.99907506,1.4215927124023438,[0.9992491]
79,0.99907506,1.4153716564178467,[0.9992491]
80,0.99907506,1.4163241386413574,[0.9992491]
81,0.99915284,1.4130160808563232,[0.9993108]
82,0.99915284,1.418203592300415,[0.9993108]
83,0.99915284,1.4156949520111084,[0.9993108]
84,0.99915284,1.4222676753997803,[0.9993108]
85,0.9992478,1.417834758758545,[0.99939376]
86,0.9992651,1.4180412292480469,[0.99940336]
87,0.9992651,1.4201886653900146,[0.99940336]
88,0.9992651,1.4151225090026855,[0.99940336]
89,0.9992651,1.4140214920043945,[0.99940336]
90,0.9992876,1.4190480709075928,[0.9994256]
91,0.9992876,1.4130468368530273,[0.9994256]
92,0.9992903,1.4111754894256592,[0.99942535]
93,0.9992903,1.4251704216003418,[0.99942535]
94,0.9993096,1.4141547679901123,[0.9994418]
95,0.9993255,1.4206469058990479,[0.99945974]
96,0.9993255,1.425365686416626,[0.99945974]
97,0.9993255,1.4202697277069092,[0.99945974]
98,0.9993255,1.423872947692871,[0.99945974]
99,0.9993304,1.4237418174743652,[0.9994636]
