iteration,max_fitness,time,test_accuracy
0,-17.897438,0.0,-31.391869
1,-17.701544,0.930706262588501,[-31.099323]
2,-15.4513,0.9618077278137207,[-27.589928]
3,-15.4513,0.9571852684020996,[-27.589928]
4,-14.400954,0.9508960247039795,[-25.553589]
5,-0.9705111,0.9352152347564697,[-1.5991855]
6,-0.9705111,0.937157154083252,[-1.5991855]
7,-0.9705111,0.9614865779876709,[-1.5991855]
8,-0.9705111,0.9556622505187988,[-1.5991855]
9,-0.9705111,0.9615175724029541,[-1.5991855]
10,-0.9705111,0.9651768207550049,[-1.5991855]
11,-0.9705111,0.9374063014984131,[-1.5991855]
12,-0.95138097,0.945859432220459,[-3.9656425]
13,-0.95138097,0.9539129734039307,[-3.9656425]
14,-0.95138097,0.9559597969055176,[-3.9656425]
15,-0.95138097,0.9427413940429688,[-3.9656425]
16,-0.95138097,0.9863097667694092,[-3.9656425]
17,-0.95138097,0.9861490726470947,[-3.9656425]
18,-0.95138097,0.9860880374908447,[-3.9656425]
19,-0.94835365,0.9554648399353027,[-3.8151965]
20,-0.94835365,0.9805448055267334,[-3.8151965]
21,-0.94835365,0.9546635150909424,[-3.8151965]
22,-0.94835365,0.9983165264129639,[-3.8151965]
23,-0.94835365,0.9372844696044922,[-3.8151965]
24,-0.94835365,0.962017297744751,[-3.8151965]
25,-0.94835365,0.9795515537261963,[-3.8151965]
26,-0.94835365,0.9709258079528809,[-3.8151965]
27,-0.94835365,0.9362220764160156,[-3.8151965]
28,-0.94835365,0.952150821685791,[-3.8151965]
29,-0.94835365,0.9755556583404541,[-3.8151965]
30,-0.94835365,0.9547827243804932,[-3.8151965]
31,-0.9314233,0.9561927318572998,[-3.8374658]
32,-0.9314233,0.9598863124847412,[-3.8374658]
33,-0.9314233,0.9476408958435059,[-3.8374658]
34,-0.9314233,0.9557704925537109,[-3.8374658]
35,-0.9314233,0.9525563716888428,[-3.8374658]
36,-0.9314233,0.9247775077819824,[-3.8374658]
37,-0.9314233,0.9295704364776611,[-3.8374658]
