iteration,max_fitness,time,test_accuracy
0,0.20926452,0.0,0.06616545
1,0.20926452,0.4920516014099121,[0.06616545]
2,0.553109,0.4917593002319336,[0.41997647]
3,0.553109,0.49508142471313477,[0.41997647]
4,0.553109,0.5081095695495605,[0.41997647]
5,0.553109,0.4938325881958008,[0.41997647]
6,0.553109,0.49780917167663574,[0.41997647]
7,0.553109,0.49744296073913574,[0.41997647]
8,0.84783554,0.49377870559692383,[0.9234722]
9,0.8920978,0.49424266815185547,[0.8951723]
10,0.8920978,0.49617695808410645,[0.8951723]
11,0.8920978,0.4984245300292969,[0.8951723]
12,0.8920978,0.49681758880615234,[0.8951723]
13,0.8920978,0.4993147850036621,[0.8951723]
14,0.8920978,0.49469447135925293,[0.8951723]
15,0.8920978,0.4968535900115967,[0.8951723]
16,0.8920978,0.4936554431915283,[0.8951723]
17,0.8920978,0.49332714080810547,[0.8951723]
18,0.8920978,0.4956691265106201,[0.8951723]
19,0.8920978,0.4956700801849365,[0.8951723]
20,0.8920978,0.4969751834869385,[0.8951723]
21,0.8920978,0.49854183197021484,[0.8951723]
22,0.8920978,0.49371933937072754,[0.8951723]
23,0.8920978,0.4954507350921631,[0.8951723]
24,0.8920978,0.496082067489624,[0.8951723]
25,0.8920978,0.4937703609466553,[0.8951723]
26,0.8920978,0.4928426742553711,[0.8951723]
27,0.8920978,0.4939093589782715,[0.8951723]
28,0.8920978,0.4942140579223633,[0.8951723]
29,0.8920978,0.49881482124328613,[0.8951723]
30,0.8920978,0.4996182918548584,[0.8951723]
31,0.8920978,0.4996159076690674,[0.8951723]
32,0.8920978,0.49924778938293457,[0.8951723]
33,0.8920978,0.4981849193572998,[0.8951723]
34,0.8920978,0.499683141708374,[0.8951723]
35,0.8920978,0.49956393241882324,[0.8951723]
36,0.8920978,0.4978203773498535,[0.8951723]
37,0.8920978,0.49889326095581055,[0.8951723]
38,0.8920978,0.495635986328125,[0.8951723]
39,0.8920978,0.49452757835388184,[0.8951723]
40,0.8920978,0.49787139892578125,[0.8951723]
41,0.8920978,0.4966614246368408,[0.8951723]
42,0.8920978,0.5061192512512207,[0.8951723]
43,0.8920978,0.5001406669616699,[0.8951723]
44,0.8920978,0.5069277286529541,[0.8951723]
