iteration,max_fitness,time,test_accuracy
86,0.4075935,1.8409743309020996,[0.20785737]
87,0.4075935,5.576786041259766,[0.20785737]
88,0.4075935,1.7653956413269043,[0.20785737]
89,0.4075935,1.8035621643066406,[0.20785737]
90,0.4075935,1.7819786071777344,[0.20785737]
91,0.4075935,1.7562925815582275,[0.20785737]
92,0.4075935,1.7539706230163574,[0.20785737]
93,0.4075935,1.841783046722412,[0.20785737]
94,0.4075935,1.8388452529907227,[0.20785737]
95,0.4075935,1.8322961330413818,[0.20785737]
96,0.4075935,1.8556239604949951,[0.20785737]
97,0.4075935,1.8826661109924316,[0.20785737]
98,0.4075935,1.8837816715240479,[0.20785737]
99,0.4075935,1.79105544090271,[0.20785737]
100,0.4075935,1.6953282356262207,[0.20785737]
101,0.4075935,1.7363722324371338,[0.20785737]
102,0.4075935,1.7291529178619385,[0.20785737]
103,0.4075935,1.8097517490386963,[0.20785737]
104,0.4075935,1.8824350833892822,[0.20785737]
105,0.4075935,1.8648910522460938,[0.20785737]
106,0.4075935,1.8598921298980713,[0.20785737]
107,0.4075935,1.8690686225891113,[0.20785737]
108,0.4075935,1.8676657676696777,[0.20785737]
109,0.4075935,1.8820013999938965,[0.20785737]
110,0.4075935,1.8195302486419678,[0.20785737]
111,0.4075935,1.8217926025390625,[0.20785737]
112,0.4075935,1.9094388484954834,[0.20785737]
113,0.4075935,1.834939956665039,[0.20785737]
114,0.4075935,1.8324410915374756,[0.20785737]
115,0.4075935,1.8663687705993652,[0.20785737]
116,0.4075935,1.83259916305542,[0.20785737]
117,0.4075935,1.8530158996582031,[0.20785737]
118,0.4075935,1.8684124946594238,[0.20785737]
119,0.4075935,1.8481254577636719,[0.20785737]
120,0.4075935,1.8194386959075928,[0.20785737]
121,0.4075935,1.8231284618377686,[0.20785737]
122,0.4075935,1.8689560890197754,[0.20785737]
123,0.4075935,1.8765947818756104,[0.20785737]
124,0.4075935,1.8871264457702637,[0.20785737]
125,0.4075935,1.88323974609375,[0.20785737]
126,0.4075935,1.8747103214263916,[0.20785737]
127,0.4075935,1.9120383262634277,[0.20785737]
128,0.4075935,1.8648974895477295,[0.20785737]
129,0.4075935,1.8587517738342285,[0.20785737]
130,0.4075935,1.8521456718444824,[0.20785737]
131,0.4075935,1.8603076934814453,[0.20785737]
132,0.4075935,1.9045426845550537,[0.20785737]
133,0.4075935,1.8426604270935059,[0.20785737]
134,0.4075935,1.8640360832214355,[0.20785737]
135,0.4075935,1.8382246494293213,[0.20785737]
136,0.4075935,1.875765085220337,[0.20785737]
137,0.4075935,1.868861436843872,[0.20785737]
138,0.4075935,1.8538436889648438,[0.20785737]
139,0.4075935,1.8830277919769287,[0.20785737]
140,0.4075935,1.8935575485229492,[0.20785737]
141,0.4075935,1.851548433303833,[0.20785737]
142,0.4075935,1.8474159240722656,[0.20785737]
143,0.4075935,1.8564236164093018,[0.20785737]
144,0.4075935,1.8417332172393799,[0.20785737]
145,0.4075935,1.8626415729522705,[0.20785737]
146,0.4075935,1.8852779865264893,[0.20785737]
147,0.4075935,1.8701403141021729,[0.20785737]
148,0.4075935,1.875253677368164,[0.20785737]
149,0.4075935,1.8683948516845703,[0.20785737]
150,0.4075935,1.8707339763641357,[0.20785737]
151,0.4075935,1.8711144924163818,[0.20785737]
152,0.4075935,1.8845338821411133,[0.20785737]
153,0.4075935,1.871840476989746,[0.20785737]
154,0.4075935,1.864527940750122,[0.20785737]
155,0.4075935,1.8792741298675537,[0.20785737]
156,0.4075935,1.8738720417022705,[0.20785737]
157,0.4075935,1.864424467086792,[0.20785737]
158,0.4075935,1.8812243938446045,[0.20785737]
159,0.4075935,1.872967004776001,[0.20785737]
160,0.4075935,1.8344862461090088,[0.20785737]
161,0.42928386,1.867668867111206,[-0.20228565]
162,0.42928386,1.8825774192810059,[-0.20228565]
163,0.42928386,1.8303098678588867,[-0.20228565]
164,0.42928386,1.7853248119354248,[-0.20228565]
165,0.42928386,1.777165174484253,[-0.20228565]
166,0.42928386,1.8594894409179688,[-0.20228565]
167,0.42928386,1.8173296451568604,[-0.20228565]
168,0.42928386,1.767848014831543,[-0.20228565]
169,0.42928386,1.7998085021972656,[-0.20228565]
170,0.42928386,1.743577480316162,[-0.20228565]
171,0.42928386,1.7882537841796875,[-0.20228565]
172,0.42928386,1.8539369106292725,[-0.20228565]
173,0.42928386,1.8567872047424316,[-0.20228565]
174,0.42928386,1.8670694828033447,[-0.20228565]
175,0.42928386,1.760345697402954,[-0.20228565]
176,0.42928386,1.7914493083953857,[-0.20228565]
177,0.42928386,1.9066791534423828,[-0.20228565]
178,0.42928386,1.8404653072357178,[-0.20228565]
179,0.42928386,5.56268048286438,[-0.20228565]
180,0.42928386,1.7100119590759277,[-0.20228565]
181,0.42928386,1.7190022468566895,[-0.20228565]
182,0.42928386,1.810349702835083,[-0.20228565]
183,0.42928386,1.832787036895752,[-0.20228565]
184,0.42928386,1.847501516342163,[-0.20228565]
185,0.42928386,1.831460952758789,[-0.20228565]
186,0.42928386,1.875673532485962,[-0.20228565]
187,0.42928386,1.8556067943572998,[-0.20228565]
188,0.42928386,1.8020415306091309,[-0.20228565]
189,0.42928386,1.8404653072357178,[-0.20228565]
190,0.42928386,1.7626311779022217,[-0.20228565]
191,0.42928386,1.770653486251831,[-0.20228565]
192,0.42928386,1.6306288242340088,[-0.20228565]
193,0.42928386,1.7025187015533447,[-0.20228565]
194,0.42928386,1.8390891551971436,[-0.20228565]
195,0.42928386,1.8150537014007568,[-0.20228565]
196,0.42928386,1.830841302871704,[-0.20228565]
197,0.42928386,1.8555030822753906,[-0.20228565]
198,0.42928386,1.8632416725158691,[-0.20228565]
199,0.42928386,1.8410122394561768,[-0.20228565]
200,0.42928386,1.8224906921386719,[-0.20228565]
201,0.42928386,1.830233097076416,[-0.20228565]
202,0.42928386,1.852478265762329,[-0.20228565]
203,0.42928386,1.8211126327514648,[-0.20228565]
204,0.42928386,1.8625812530517578,[-0.20228565]
205,0.42928386,1.910905122756958,[-0.20228565]
206,0.42928386,1.8703906536102295,[-0.20228565]
207,0.42928386,1.8567173480987549,[-0.20228565]
208,0.42928386,1.8831632137298584,[-0.20228565]
209,0.42928386,1.8940622806549072,[-0.20228565]
210,0.42928386,1.8436386585235596,[-0.20228565]
211,0.42928386,1.8561489582061768,[-0.20228565]
212,0.42928386,1.8578436374664307,[-0.20228565]
213,0.42928386,1.832643747329712,[-0.20228565]
214,0.42928386,1.900263786315918,[-0.20228565]
215,0.42928386,1.8861753940582275,[-0.20228565]
216,0.42928386,1.837812900543213,[-0.20228565]
217,0.42928386,1.8799638748168945,[-0.20228565]
218,0.42928386,1.8694427013397217,[-0.20228565]
219,0.42928386,1.8680400848388672,[-0.20228565]
220,0.42928386,1.8600656986236572,[-0.20228565]
221,0.42928386,1.8465793132781982,[-0.20228565]
222,0.42928386,1.841141939163208,[-0.20228565]
223,0.42928386,1.8496527671813965,[-0.20228565]
224,0.42928386,1.8449339866638184,[-0.20228565]
225,0.42928386,1.8853158950805664,[-0.20228565]
226,0.42928386,1.88775634765625,[-0.20228565]
227,0.42928386,1.8537070751190186,[-0.20228565]
228,0.42928386,1.9304232597351074,[-0.20228565]
229,0.42928386,1.8475799560546875,[-0.20228565]
230,0.42928386,1.8271374702453613,[-0.20228565]
231,0.42928386,1.8531601428985596,[-0.20228565]
232,0.42928386,1.8334498405456543,[-0.20228565]
233,0.42928386,1.8102915287017822,[-0.20228565]
234,0.42928386,1.8271613121032715,[-0.20228565]
235,0.42928386,1.871079921722412,[-0.20228565]
236,0.5003823,1.8437249660491943,[-0.05112231]
237,0.5003823,1.886638879776001,[-0.05112231]
238,0.5003823,1.8588333129882812,[-0.05112231]
239,0.5003823,1.8659517765045166,[-0.05112231]
240,0.5003823,1.8319940567016602,[-0.05112231]
241,0.5003823,1.8638081550598145,[-0.05112231]
242,0.5003823,1.8247482776641846,[-0.05112231]
243,0.5003823,1.851703405380249,[-0.05112231]
244,0.5003823,1.8812227249145508,[-0.05112231]
245,0.5003823,1.9033384323120117,[-0.05112231]
246,0.5003823,1.855823278427124,[-0.05112231]
247,0.5003823,1.845094919204712,[-0.05112231]
248,0.5003823,1.8343868255615234,[-0.05112231]
249,0.5003823,1.9009170532226562,[-0.05112231]
250,0.5003823,1.88034987449646,[-0.05112231]
251,0.5003823,1.8908309936523438,[-0.05112231]
252,0.5003823,1.8523132801055908,[-0.05112231]
253,0.5003823,1.8832213878631592,[-0.05112231]
254,0.5003823,1.8090295791625977,[-0.05112231]
255,0.5003823,1.7567155361175537,[-0.05112231]
256,0.5003823,1.7851567268371582,[-0.05112231]
257,0.5003823,1.8190405368804932,[-0.05112231]
258,0.5003823,1.8344395160675049,[-0.05112231]
259,0.5003823,1.7925164699554443,[-0.05112231]
260,0.5003823,1.8314130306243896,[-0.05112231]
261,0.5003823,1.8803772926330566,[-0.05112231]
262,0.5003823,1.8454697132110596,[-0.05112231]
263,0.5003823,1.7727112770080566,[-0.05112231]
264,0.5003823,1.8539910316467285,[-0.05112231]
265,0.5003823,1.908491611480713,[-0.05112231]
266,0.5003823,1.783573865890503,[-0.05112231]
267,0.5003823,1.7885253429412842,[-0.05112231]
268,0.5003823,1.8115589618682861,[-0.05112231]
269,0.5003823,1.8217732906341553,[-0.05112231]
270,0.5003823,1.8245365619659424,[-0.05112231]
271,0.5003823,5.391948223114014,[-0.05112231]
272,0.5003823,1.7234632968902588,[-0.05112231]
273,0.5003823,1.7804512977600098,[-0.05112231]
274,0.5003823,1.8319380283355713,[-0.05112231]
275,0.5003823,1.790661334991455,[-0.05112231]
276,0.5003823,1.7593107223510742,[-0.05112231]
277,0.5003823,1.7872164249420166,[-0.05112231]
278,0.5003823,1.8218567371368408,[-0.05112231]
279,0.5003823,1.8590936660766602,[-0.05112231]
280,0.5003823,1.8605871200561523,[-0.05112231]
281,0.5003823,1.8362627029418945,[-0.05112231]
282,0.5003823,1.6854052543640137,[-0.05112231]
283,0.5003823,1.7615563869476318,[-0.05112231]
284,0.5003823,1.6948082447052002,[-0.05112231]
285,0.5003823,1.761091709136963,[-0.05112231]
286,0.5003823,1.811835527420044,[-0.05112231]
287,0.5003823,1.8858447074890137,[-0.05112231]
288,0.5003823,1.8537604808807373,[-0.05112231]
289,0.5003823,1.843827486038208,[-0.05112231]
290,0.5003823,1.8344988822937012,[-0.05112231]
291,0.5003823,1.8654415607452393,[-0.05112231]
292,0.5003823,1.8506884574890137,[-0.05112231]
293,0.5003823,1.9026520252227783,[-0.05112231]
294,0.5003823,1.8610544204711914,[-0.05112231]
295,0.5003823,1.8830785751342773,[-0.05112231]
296,0.5003823,1.8556404113769531,[-0.05112231]
297,0.5003823,1.836167812347412,[-0.05112231]
298,0.5003823,1.8007457256317139,[-0.05112231]
299,0.5003823,1.8107848167419434,[-0.05112231]
300,0.5003823,1.7846150398254395,[-0.05112231]
301,0.5003823,1.7603964805603027,[-0.05112231]
302,0.5003823,1.6768429279327393,[-0.05112231]
303,0.5003823,1.7246050834655762,[-0.05112231]
304,0.5003823,1.7320842742919922,[-0.05112231]
305,0.5003823,1.7797610759735107,[-0.05112231]
306,0.5003823,1.801053762435913,[-0.05112231]
307,0.5003823,1.8656394481658936,[-0.05112231]
308,0.5003823,1.8143341541290283,[-0.05112231]
309,0.5003823,1.8611023426055908,[-0.05112231]
310,0.5003823,1.8214430809020996,[-0.05112231]
311,0.5003823,1.8308460712432861,[-0.05112231]
312,0.5003823,1.8390140533447266,[-0.05112231]
313,0.5003823,1.8372588157653809,[-0.05112231]
314,0.5003823,1.9030776023864746,[-0.05112231]
315,0.5003823,1.800889492034912,[-0.05112231]
316,0.5003823,1.8517732620239258,[-0.05112231]
317,0.5003823,1.855879545211792,[-0.05112231]
318,0.5003823,1.8509998321533203,[-0.05112231]
319,0.5003823,1.9025795459747314,[-0.05112231]
320,0.5003823,1.8817753791809082,[-0.05112231]
321,0.5003823,1.8933837413787842,[-0.05112231]
322,0.5003823,1.8525419235229492,[-0.05112231]
323,0.5003823,1.8496098518371582,[-0.05112231]
324,0.5003823,1.8161253929138184,[-0.05112231]
325,0.5003823,1.861746072769165,[-0.05112231]
326,0.5003823,1.843578577041626,[-0.05112231]
327,0.5003823,1.8629465103149414,[-0.05112231]
328,0.5003823,1.8574535846710205,[-0.05112231]
329,0.5003823,1.851362705230713,[-0.05112231]
330,0.5003823,1.8505089282989502,[-0.05112231]
331,0.5003823,1.8508570194244385,[-0.05112231]
332,0.5003823,1.887326955795288,[-0.05112231]
333,0.5003823,1.8358585834503174,[-0.05112231]
334,0.5003823,1.816838264465332,[-0.05112231]
335,0.5003823,1.878091812133789,[-0.05112231]
336,0.5003823,1.9202208518981934,[-0.05112231]
337,0.5003823,1.8732242584228516,[-0.05112231]
338,0.5003823,1.8557014465332031,[-0.05112231]
339,0.5040121,1.8949058055877686,[-0.01256728]
340,0.5040121,1.8426034450531006,[-0.01256728]
341,0.5040121,1.8642683029174805,[-0.01256728]
342,0.5040121,1.8355398178100586,[-0.01256728]
343,0.5040121,1.851945400238037,[-0.01256728]
344,0.5040121,1.9055979251861572,[-0.01256728]
345,0.5040121,1.9159154891967773,[-0.01256728]
346,0.5040121,1.8648676872253418,[-0.01256728]
347,0.5040121,1.7787339687347412,[-0.01256728]
348,0.5040121,1.742220401763916,[-0.01256728]
349,0.5040121,1.870457410812378,[-0.01256728]
350,0.5040121,1.8204047679901123,[-0.01256728]
351,0.5040121,1.8007657527923584,[-0.01256728]
352,0.5040121,1.7782409191131592,[-0.01256728]
353,0.5040121,1.8499674797058105,[-0.01256728]
354,0.5040121,1.7386622428894043,[-0.01256728]
355,0.5040121,1.7334885597229004,[-0.01256728]
356,0.5040121,1.8026456832885742,[-0.01256728]
357,0.5040121,1.8344004154205322,[-0.01256728]
358,0.5040121,1.7603425979614258,[-0.01256728]
359,0.5040121,1.8286988735198975,[-0.01256728]
360,0.5040121,1.8168463706970215,[-0.01256728]
361,0.5040121,1.8116719722747803,[-0.01256728]
362,0.5040121,5.424947738647461,[-0.01256728]
363,0.5040121,1.7879295349121094,[-0.01256728]
364,0.5040121,1.7599940299987793,[-0.01256728]
365,0.5040121,1.782775640487671,[-0.01256728]
366,0.5040121,1.8106167316436768,[-0.01256728]
367,0.5040121,1.7971069812774658,[-0.01256728]
368,0.5040121,1.8113970756530762,[-0.01256728]
369,0.5040121,1.8023278713226318,[-0.01256728]
370,0.5040121,1.8309569358825684,[-0.01256728]
371,0.5040121,1.8337910175323486,[-0.01256728]
372,0.5040121,1.766968011856079,[-0.01256728]
373,0.5040121,1.8656048774719238,[-0.01256728]
374,0.5040121,1.8329062461853027,[-0.01256728]
375,0.5040121,1.7383143901824951,[-0.01256728]
376,0.5040121,1.7304589748382568,[-0.01256728]
377,0.5040121,1.708815097808838,[-0.01256728]
378,0.5040121,1.7608349323272705,[-0.01256728]
379,0.5040121,1.8661327362060547,[-0.01256728]
380,0.5040121,1.8425774574279785,[-0.01256728]
381,0.5040121,1.8442049026489258,[-0.01256728]
382,0.5040121,1.8422012329101562,[-0.01256728]
383,0.5040121,1.9195234775543213,[-0.01256728]
384,0.5040121,1.8666508197784424,[-0.01256728]
385,0.5040121,1.8400166034698486,[-0.01256728]
386,0.5040121,1.891829490661621,[-0.01256728]
387,0.5040121,1.9135849475860596,[-0.01256728]
388,0.5040121,1.8655564785003662,[-0.01256728]
389,0.5040121,1.85166335105896,[-0.01256728]
390,0.5040121,1.8363494873046875,[-0.01256728]
391,0.5040121,1.866307020187378,[-0.01256728]
392,0.5040121,1.803785800933838,[-0.01256728]
393,0.5040121,1.8662059307098389,[-0.01256728]
394,0.5040121,1.865859031677246,[-0.01256728]
395,0.5040121,1.8364081382751465,[-0.01256728]
396,0.5040121,1.8518385887145996,[-0.01256728]
397,0.5040121,1.8462448120117188,[-0.01256728]
398,0.5040121,1.8567206859588623,[-0.01256728]
399,0.5040121,1.8624780178070068,[-0.01256728]
400,0.5040121,1.859990119934082,[-0.01256728]
401,0.5040121,1.9115445613861084,[-0.01256728]
402,0.5040121,1.8901216983795166,[-0.01256728]
403,0.5040121,1.8719885349273682,[-0.01256728]
404,0.5040121,1.8788251876831055,[-0.01256728]
405,0.5040121,1.8275361061096191,[-0.01256728]
406,0.5040121,1.8648324012756348,[-0.01256728]
407,0.5040121,1.879798173904419,[-0.01256728]
408,0.5040121,1.8791098594665527,[-0.01256728]
409,0.5040121,1.8934593200683594,[-0.01256728]
410,0.5040121,1.8337860107421875,[-0.01256728]
411,0.5040121,1.8485097885131836,[-0.01256728]
412,0.5040121,1.8820598125457764,[-0.01256728]
413,0.5040121,1.8654615879058838,[-0.01256728]
414,0.5040121,1.861121654510498,[-0.01256728]
415,0.5040121,1.8614089488983154,[-0.01256728]
416,0.5040121,1.911400318145752,[-0.01256728]
417,0.5040121,1.8618414402008057,[-0.01256728]
418,0.5040121,1.8252251148223877,[-0.01256728]
419,0.5040121,1.8517680168151855,[-0.01256728]
420,0.5040121,1.823596715927124,[-0.01256728]
421,0.5040121,1.8387770652770996,[-0.01256728]
422,0.5040121,1.8812882900238037,[-0.01256728]
423,0.5040121,1.9243614673614502,[-0.01256728]
424,0.5040121,1.8709981441497803,[-0.01256728]
425,0.5040121,1.8770239353179932,[-0.01256728]
426,0.5040121,1.8581652641296387,[-0.01256728]
427,0.5040121,1.822549819946289,[-0.01256728]
428,0.5040121,1.871323823928833,[-0.01256728]
429,0.5040121,1.8846557140350342,[-0.01256728]
430,0.5040121,1.879633903503418,[-0.01256728]
431,0.5040121,1.8407011032104492,[-0.01256728]
432,0.5040121,1.8419485092163086,[-0.01256728]
433,0.5040121,1.8524575233459473,[-0.01256728]
434,0.5040121,1.882690191268921,[-0.01256728]
435,0.5040121,1.8656871318817139,[-0.01256728]
436,0.5040121,1.9071617126464844,[-0.01256728]
437,0.5040121,1.8378276824951172,[-0.01256728]
438,0.5040121,1.7990140914916992,[-0.01256728]
439,0.5040121,1.7876393795013428,[-0.01256728]
440,0.5040121,1.8253498077392578,[-0.01256728]
441,0.5040121,1.8207507133483887,[-0.01256728]
442,0.5040121,1.830047607421875,[-0.01256728]
443,0.5040121,1.7520101070404053,[-0.01256728]
444,0.5040121,1.7547366619110107,[-0.01256728]
445,0.5040121,1.8013513088226318,[-0.01256728]
446,0.5040121,1.749634027481079,[-0.01256728]
447,0.5040121,1.814283847808838,[-0.01256728]
448,0.5040121,1.8270509243011475,[-0.01256728]
449,0.5040121,1.8909995555877686,[-0.01256728]
450,0.5040121,1.7245357036590576,[-0.01256728]
451,0.5040121,1.7108545303344727,[-0.01256728]
452,0.5040121,1.8485968112945557,[-0.01256728]
453,0.5040121,1.919452428817749,[-0.01256728]
454,0.5040121,5.601966142654419,[-0.01256728]
455,0.5040121,1.7881090641021729,[-0.01256728]
456,0.5040121,1.8137168884277344,[-0.01256728]
457,0.5040121,1.8474860191345215,[-0.01256728]
458,0.5040121,1.8920478820800781,[-0.01256728]
459,0.5040121,1.8436615467071533,[-0.01256728]
460,0.5040121,1.8387043476104736,[-0.01256728]
461,0.5040121,1.8166863918304443,[-0.01256728]
462,0.5040121,1.771554708480835,[-0.01256728]
463,0.5040121,1.8441333770751953,[-0.01256728]
464,0.5040121,1.8972716331481934,[-0.01256728]
465,0.5040121,1.8845970630645752,[-0.01256728]
466,0.5040121,1.844794511795044,[-0.01256728]
467,0.5040121,1.708794116973877,[-0.01256728]
468,0.5040121,1.7999615669250488,[-0.01256728]
469,0.5040121,1.7907161712646484,[-0.01256728]
470,0.5040121,1.8372607231140137,[-0.01256728]
471,0.5040121,1.8504822254180908,[-0.01256728]
472,0.5040121,1.7948851585388184,[-0.01256728]
473,0.5040121,1.7946834564208984,[-0.01256728]
474,0.5040121,1.833263635635376,[-0.01256728]
475,0.5040121,1.8296186923980713,[-0.01256728]
476,0.5040121,1.828329086303711,[-0.01256728]
477,0.5040121,1.8545355796813965,[-0.01256728]
478,0.5040121,1.8370306491851807,[-0.01256728]
479,0.5040121,1.8616218566894531,[-0.01256728]
480,0.5040121,1.8483705520629883,[-0.01256728]
481,0.5040121,1.8606514930725098,[-0.01256728]
482,0.5040121,1.954374074935913,[-0.01256728]
483,0.5040121,1.8476660251617432,[-0.01256728]
484,0.5040121,1.822922706604004,[-0.01256728]
485,0.5040121,1.9373300075531006,[-0.01256728]
486,0.5040121,1.8643004894256592,[-0.01256728]
487,0.5040121,1.8464536666870117,[-0.01256728]
488,0.5040121,1.8136508464813232,[-0.01256728]
489,0.5040121,1.8282744884490967,[-0.01256728]
490,0.5040121,1.8381245136260986,[-0.01256728]
491,0.5040121,1.8674883842468262,[-0.01256728]
492,0.5040121,1.8988597393035889,[-0.01256728]
493,0.5040121,1.8531289100646973,[-0.01256728]
494,0.5040121,1.880167007446289,[-0.01256728]
495,0.5040121,1.9129621982574463,[-0.01256728]
496,0.5040121,1.8602674007415771,[-0.01256728]
497,0.5040121,1.8689043521881104,[-0.01256728]
498,0.5040121,1.8798017501831055,[-0.01256728]
499,0.5040121,1.8809714317321777,[-0.01256728]
500,0.5040121,1.8809411525726318,[-0.01256728]
501,0.5040121,1.8773603439331055,[-0.01256728]
502,0.5040121,1.8530216217041016,[-0.01256728]
503,0.5040121,1.8909263610839844,[-0.01256728]
504,0.5040121,1.8536274433135986,[-0.01256728]
505,0.5040121,1.8728156089782715,[-0.01256728]
506,0.5040121,1.8255155086517334,[-0.01256728]
507,0.5040121,1.8521728515625,[-0.01256728]
508,0.5040121,1.8871972560882568,[-0.01256728]
509,0.5040121,1.8528485298156738,[-0.01256728]
510,0.5040121,1.8749580383300781,[-0.01256728]
511,0.5040121,1.8741755485534668,[-0.01256728]
512,0.5040121,1.8589379787445068,[-0.01256728]
513,0.5040121,1.889190912246704,[-0.01256728]
514,0.5040121,1.8326449394226074,[-0.01256728]
515,0.5040121,1.825929880142212,[-0.01256728]
516,0.5040121,1.8396811485290527,[-0.01256728]
517,0.5040121,1.884202003479004,[-0.01256728]
518,0.5040121,1.9011375904083252,[-0.01256728]
519,0.5040121,1.833712100982666,[-0.01256728]
520,0.5040121,1.8909575939178467,[-0.01256728]
521,0.5040121,1.8530032634735107,[-0.01256728]
522,0.5040121,1.8478825092315674,[-0.01256728]
523,0.5040121,1.8432738780975342,[-0.01256728]
524,0.5040121,1.8294377326965332,[-0.01256728]
525,0.5040121,1.841214656829834,[-0.01256728]
526,0.5040121,1.8931787014007568,[-0.01256728]
527,0.5040121,1.8743724822998047,[-0.01256728]
528,0.5040121,1.8598768711090088,[-0.01256728]
529,0.5040121,1.7837986946105957,[-0.01256728]
530,0.5040121,1.7561938762664795,[-0.01256728]
531,0.5040121,1.831709623336792,[-0.01256728]
532,0.5040121,1.8473730087280273,[-0.01256728]
533,0.5040121,1.8788468837738037,[-0.01256728]
534,0.5040121,1.7763967514038086,[-0.01256728]
535,0.5040121,1.7775871753692627,[-0.01256728]
536,0.5040121,1.8128931522369385,[-0.01256728]
537,0.5040121,1.8110699653625488,[-0.01256728]
538,0.5040121,1.7906091213226318,[-0.01256728]
539,0.5040121,1.736213207244873,[-0.01256728]
540,0.5040121,1.7866628170013428,[-0.01256728]
541,0.5040121,1.8310291767120361,[-0.01256728]
542,0.5040121,1.773008108139038,[-0.01256728]
543,0.5040121,1.8065478801727295,[-0.01256728]
544,0.5040121,1.8691208362579346,[-0.01256728]
545,0.5040121,1.8595871925354004,[-0.01256728]
