iteration,max_fitness,time,test_accuracy
0,0.58694553,0.0,0.7266387
1,0.58694553,0.6059370040893555,[0.7266387]
2,0.58694553,0.5853219032287598,[0.7266387]
3,0.58694553,0.5931177139282227,[0.7266387]
4,0.58694553,0.6088624000549316,[0.7266387]
5,0.58694553,0.5941116809844971,[0.7266387]
6,0.58694553,0.5794897079467773,[0.7266387]
7,0.58694553,0.5748703479766846,[0.7266387]
8,0.58694553,0.5968446731567383,[0.7266387]
9,0.58694553,0.5725820064544678,[0.7266387]
10,0.58694553,0.5444273948669434,[0.7266387]
11,0.58694553,0.5736527442932129,[0.7266387]
12,0.58694553,0.58579421043396,[0.7266387]
13,0.58694553,0.5864405632019043,[0.7266387]
14,0.58694553,0.5570073127746582,[0.7266387]
15,0.58694553,0.5693860054016113,[0.7266387]
16,0.58694553,0.555164098739624,[0.7266387]
17,0.58694553,0.5699772834777832,[0.7266387]
18,0.58694553,0.5593283176422119,[0.7266387]
19,0.58694553,0.5937814712524414,[0.7266387]
20,0.58694553,0.545750617980957,[0.7266387]
21,0.58694553,0.5776841640472412,[0.7266387]
22,0.58694553,0.5731010437011719,[0.7266387]
23,0.9018739,0.5700018405914307,[0.9480923]
24,0.9253688,0.5777597427368164,[0.8898715]
25,0.9253688,0.6074883937835693,[0.8898715]
26,0.9253688,0.5487818717956543,[0.8898715]
27,0.9253688,0.5456035137176514,[0.8898715]
28,0.9253688,0.5605337619781494,[0.8898715]
29,0.9253688,0.5756146907806396,[0.8898715]
30,0.9664298,0.6192586421966553,[0.93918264]
31,0.9664298,0.5622727870941162,[0.93918264]
32,0.9664298,0.5520126819610596,[0.93918264]
33,0.9664298,0.5590405464172363,[0.93918264]
34,0.9838467,0.577953577041626,[0.96418655]
35,0.9838467,0.5695350170135498,[0.96418655]
36,0.9838467,0.5750977993011475,[0.96418655]
37,0.9838467,0.5892641544342041,[0.96418655]
38,0.9838467,0.5456933975219727,[0.96418655]
39,0.9838467,0.5569570064544678,[0.96418655]
40,0.9838467,0.5716555118560791,[0.96418655]
41,0.9838467,0.5632047653198242,[0.96418655]
42,0.9892632,0.5944452285766602,[0.97471595]
43,0.9892632,0.5747165679931641,[0.97471595]
44,0.9892632,0.543583869934082,[0.97471595]
45,0.9892632,0.5803811550140381,[0.97471595]
46,0.9892632,0.5427093505859375,[0.97471595]
47,0.9892632,0.559605598449707,[0.97471595]
48,0.9892632,0.5866141319274902,[0.97471595]
49,0.9892632,0.5877437591552734,[0.97471595]
50,0.989462,0.5650131702423096,[0.9752655]
51,0.989462,0.5879223346710205,[0.9752655]
52,0.989462,0.6221365928649902,[0.9752655]
53,0.989462,0.5688900947570801,[0.9752655]
54,0.989462,0.5697965621948242,[0.9752655]
55,0.989462,0.5725605487823486,[0.9752655]
56,0.989462,0.5683836936950684,[0.9752655]
57,0.989462,0.5747499465942383,[0.9752655]
58,0.989462,0.5596082210540771,[0.9752655]
59,0.989462,0.5571548938751221,[0.9752655]
60,0.989462,0.5854306221008301,[0.9752655]
61,0.989462,0.5653014183044434,[0.9752655]
62,0.989462,0.536994218826294,[0.9752655]
63,0.989462,0.5339741706848145,[0.9752655]
64,0.989462,0.5663321018218994,[0.9752655]
65,0.989462,0.5495223999023438,[0.9752655]
66,0.989462,0.5516817569732666,[0.9752655]
67,0.989462,0.5485937595367432,[0.9752655]
68,0.989462,0.5645933151245117,[0.9752655]
69,0.989462,0.5947773456573486,[0.9752655]
70,0.989462,0.5569179058074951,[0.9752655]
71,0.989462,0.5767672061920166,[0.9752655]
72,0.989462,0.5761604309082031,[0.9752655]
73,0.989462,0.5453462600708008,[0.9752655]
74,0.989462,0.5463509559631348,[0.9752655]
75,0.9900166,0.5442218780517578,[0.98513305]
76,0.9900166,0.5661320686340332,[0.98513305]
77,0.9900166,0.5486044883728027,[0.98513305]
78,0.9900166,0.5875673294067383,[0.98513305]
79,0.9900166,0.6034479141235352,[0.98513305]
80,0.9900166,0.5611016750335693,[0.98513305]
81,0.99045837,0.5623574256896973,[0.9781118]
82,0.99045837,0.5721840858459473,[0.9781118]
83,0.99045837,0.6162621974945068,[0.9781118]
84,0.99045837,0.561331033706665,[0.9781118]
85,0.99045837,0.5440595149993896,[0.9781118]
86,0.99045837,0.5899794101715088,[0.9781118]
87,0.99045837,0.5574209690093994,[0.9781118]
88,0.99045837,0.5458760261535645,[0.9781118]
89,0.99045837,0.594372034072876,[0.9781118]
90,0.99045837,0.5695977210998535,[0.9781118]
91,0.99045837,0.5859522819519043,[0.9781118]
92,0.99045837,0.5718512535095215,[0.9781118]
93,0.99045837,0.5590276718139648,[0.9781118]
94,0.99045837,0.5494983196258545,[0.9781118]
95,0.99045837,0.5582571029663086,[0.9781118]
96,0.99045837,0.5782792568206787,[0.9781118]
97,0.99045837,0.5862903594970703,[0.9781118]
98,0.99045837,0.5784525871276855,[0.9781118]
99,0.99045837,0.578925371170044,[0.9781118]
100,0.99045837,0.5743961334228516,[0.9781118]
101,0.99081904,0.5882301330566406,[0.9795035]
102,0.99081904,0.5397961139678955,[0.9795035]
103,0.99081904,0.556729793548584,[0.9795035]
104,0.99081904,0.5758957862854004,[0.9795035]
105,0.9914753,0.5911269187927246,[0.98084176]
106,0.9914753,0.5821952819824219,[0.98084176]
107,0.9914753,0.5664057731628418,[0.98084176]
108,0.9914753,0.6008901596069336,[0.98084176]
109,0.9914753,0.562119722366333,[0.98084176]
110,0.9914753,0.5654284954071045,[0.98084176]
111,0.9923095,0.5666236877441406,[0.9836946]
112,0.9923095,0.5735900402069092,[0.9836946]
113,0.9923095,0.600346565246582,[0.9836946]
114,0.9923095,0.5632309913635254,[0.9836946]
115,0.9923095,0.5614097118377686,[0.9836946]
116,0.9923095,0.5774455070495605,[0.9836946]
117,0.9923095,0.5724616050720215,[0.9836946]
118,0.9923095,0.541149377822876,[0.9836946]
119,0.9923095,0.5786783695220947,[0.9836946]
120,0.9923095,0.5788516998291016,[0.9836946]
121,0.9923095,0.5540463924407959,[0.9836946]
122,0.9923095,0.6161930561065674,[0.9836946]
123,0.9923095,9.063694953918457,[0.9836946]
124,0.9923095,0.5724024772644043,[0.9836946]
125,0.9923095,0.5488862991333008,[0.9836946]
126,0.9923095,0.5747265815734863,[0.9836946]
127,0.9923095,0.5900928974151611,[0.9836946]
128,0.9923095,0.5691056251525879,[0.9836946]
129,0.9923095,0.5833969116210938,[0.9836946]
130,0.9923095,0.5568392276763916,[0.9836946]
131,0.9923095,0.5757949352264404,[0.9836946]
132,0.9923095,0.573453426361084,[0.9836946]
133,0.9923095,0.585249662399292,[0.9836946]
134,0.9923095,0.571202278137207,[0.9836946]
135,0.9923095,0.5883955955505371,[0.9836946]
