iteration,max_fitness,time,test_accuracy
0,-0.00834775,0.0,-0.028365612
1,-0.00834775,0.5319986343383789,[-0.02836561]
2,-0.00834775,0.5161643028259277,[-0.02836561]
3,-0.008342266,0.5164587497711182,[-0.02820456]
4,-0.008342266,0.528632640838623,[-0.02820456]
5,-0.0080138445,0.5278050899505615,[-0.01901364]
6,-0.0080138445,0.5054800510406494,[-0.01901364]
7,-0.0080138445,0.5383918285369873,[-0.01901364]
8,-0.0080138445,0.5479440689086914,[-0.01901364]
9,-0.0077536106,0.502406120300293,[-0.01230979]
10,-0.007405877,0.5431039333343506,[-0.00571978]
11,-0.007405877,0.4980905055999756,[-0.00571978]
12,-0.007405877,0.5216612815856934,[-0.00571978]
13,0.8914874,0.5314772129058838,[0.87089235]
14,0.8914874,0.4990689754486084,[0.87089235]
15,0.8914874,0.5142021179199219,[0.87089235]
16,0.8914874,0.5190041065216064,[0.87089235]
17,0.8914874,0.5376110076904297,[0.87089235]
18,0.8914874,0.5172388553619385,[0.87089235]
19,0.8914874,0.5194320678710938,[0.87089235]
20,0.8914874,0.55450439453125,[0.87089235]
21,0.8914874,0.5344624519348145,[0.87089235]
22,0.8914874,0.514838695526123,[0.87089235]
23,0.8914874,0.518223762512207,[0.87089235]
24,0.8914874,0.5169508457183838,[0.87089235]
25,0.8914874,0.5250365734100342,[0.87089235]
26,0.8914874,0.5678536891937256,[0.87089235]
27,0.8914874,0.5222773551940918,[0.87089235]
28,0.8914874,0.50870680809021,[0.87089235]
29,0.8914874,0.5571544170379639,[0.87089235]
30,0.8914874,0.5365455150604248,[0.87089235]
31,0.8914874,0.5368413925170898,[0.87089235]
32,0.8914874,0.5299592018127441,[0.87089235]
33,0.8914874,0.5139613151550293,[0.87089235]
34,0.8914874,0.5122435092926025,[0.87089235]
35,0.8914874,0.5276377201080322,[0.87089235]
36,0.8914874,0.5297563076019287,[0.87089235]
37,0.8914874,0.5350649356842041,[0.87089235]
