iteration,max_fitness,time,test_accuracy
0,-0.009423137,0.0,0.04235089
1,-0.009423137,1.4647560119628906,[0.04235089]
2,-0.009423137,1.4397852420806885,[0.04235089]
3,-0.0074031353,1.4489259719848633,[-0.5341779]
4,-0.0074031353,1.442354440689087,[-0.5341779]
5,-0.006617427,1.4450223445892334,[-0.89750457]
6,-0.004273176,1.43827486038208,[-0.2250197]
7,-0.004273176,1.4383997917175293,[-0.2250197]
8,-0.004273176,1.4261419773101807,[-0.2250197]
9,-0.0027621984,1.4281911849975586,[-0.46558022]
10,-0.0013270378,1.4316022396087646,[-0.77019286]
11,-0.0013270378,1.4362022876739502,[-0.77019286]
12,0.0041056275,1.4355664253234863,[-2.6895034]
13,0.0041056275,1.431673288345337,[-2.6895034]
14,0.0041056275,1.4353008270263672,[-2.6895034]
15,0.0041056275,1.4339683055877686,[-2.6895034]
16,0.0041056275,1.4320764541625977,[-2.6895034]
17,0.0041056275,1.433563232421875,[-2.6895034]
18,0.0041056275,1.4314961433410645,[-2.6895034]
19,0.0041056275,1.4317731857299805,[-2.6895034]
20,0.0041056275,1.430494785308838,[-2.6895034]
21,0.0041056275,1.4346253871917725,[-2.6895034]
22,0.0041056275,1.4322962760925293,[-2.6895034]
23,0.0041056275,1.4381985664367676,[-2.6895034]
24,0.0041056275,1.4413948059082031,[-2.6895034]
25,0.026166797,1.437513828277588,[-36.89754]
26,0.026166797,1.4410490989685059,[-36.89754]
27,0.026166797,1.4309320449829102,[-36.89754]
28,0.026166797,1.4415733814239502,[-36.89754]
29,0.026166797,1.4300897121429443,[-36.89754]
30,0.026166797,1.4421231746673584,[-36.89754]
31,0.026166797,1.434704303741455,[-36.89754]
32,0.026166797,1.4467461109161377,[-36.89754]
33,0.026166797,1.4313063621520996,[-36.89754]
34,0.026166797,1.4308102130889893,[-36.89754]
35,0.026166797,1.4326233863830566,[-36.89754]
36,0.026166797,1.4289889335632324,[-36.89754]
37,0.026166797,1.4361662864685059,[-36.89754]
38,0.026166797,1.4363024234771729,[-36.89754]
39,0.026166797,1.4340713024139404,[-36.89754]
40,0.026166797,1.43839430809021,[-36.89754]
41,0.026166797,1.4378106594085693,[-36.89754]
42,0.026166797,1.432159423828125,[-36.89754]
43,0.026166797,1.4269065856933594,[-36.89754]
44,0.026166797,1.4318628311157227,[-36.89754]
45,0.026166797,1.4286651611328125,[-36.89754]
46,0.026166797,1.4386658668518066,[-36.89754]
47,0.026166797,1.427699327468872,[-36.89754]
48,0.026166797,1.425804853439331,[-36.89754]
49,0.026166797,1.4304680824279785,[-36.89754]
50,0.026166797,1.4396722316741943,[-36.89754]
51,0.026166797,1.4256641864776611,[-36.89754]
52,0.026166797,1.4431676864624023,[-36.89754]
53,0.026166797,1.445918321609497,[-36.89754]
54,0.026166797,1.44268798828125,[-36.89754]
55,0.026166797,1.4441468715667725,[-36.89754]
56,0.026166797,1.4517872333526611,[-36.89754]
57,0.026166797,1.4479546546936035,[-36.89754]
58,0.026166797,1.4491288661956787,[-36.89754]
59,0.026166797,1.451249361038208,[-36.89754]
60,0.026166797,1.4367845058441162,[-36.89754]
61,0.026166797,1.4385340213775635,[-36.89754]
62,0.026166797,1.4447340965270996,[-36.89754]
63,0.026166797,1.436892032623291,[-36.89754]
64,0.026166797,1.4328477382659912,[-36.89754]
65,0.026166797,1.4557321071624756,[-36.89754]
66,0.026166797,1.449949026107788,[-36.89754]
67,0.026166797,1.4276857376098633,[-36.89754]
68,0.026166797,1.4236891269683838,[-36.89754]
69,0.026166797,1.440016746520996,[-36.89754]
70,0.026166797,1.442417860031128,[-36.89754]
71,0.026166797,1.4414327144622803,[-36.89754]
72,0.026166797,1.4361259937286377,[-36.89754]
73,0.026166797,1.4408211708068848,[-36.89754]
74,0.026166797,1.4354701042175293,[-36.89754]
75,0.026166797,1.44950532913208,[-36.89754]
76,0.026166797,1.4420771598815918,[-36.89754]
77,0.026166797,1.4345495700836182,[-36.89754]
78,0.026166797,1.4381520748138428,[-36.89754]
79,0.026166797,7.9318108558654785,[-36.89754]
80,0.026166797,1.4335048198699951,[-36.89754]
81,0.026166797,1.435096025466919,[-36.89754]
82,0.026166797,1.4211432933807373,[-36.89754]
83,0.026166797,1.4306771755218506,[-36.89754]
84,0.026166797,1.4334383010864258,[-36.89754]
85,0.026166797,1.4358479976654053,[-36.89754]
86,0.026166797,1.431556224822998,[-36.89754]
87,0.026166797,1.431643009185791,[-36.89754]
88,0.026166797,1.4330544471740723,[-36.89754]
89,0.026166797,1.4315416812896729,[-36.89754]
90,0.026166797,1.4379808902740479,[-36.89754]
91,0.026166797,1.4364643096923828,[-36.89754]
92,0.026166797,1.4359843730926514,[-36.89754]
93,0.026166797,1.444234848022461,[-36.89754]
94,0.026166797,1.445021152496338,[-36.89754]
95,0.026166797,1.43839430809021,[-36.89754]
96,0.026166797,1.4560019969940186,[-36.89754]
97,0.028358877,1.4441533088684082,[-47.45652]
98,0.028358877,1.460843801498413,[-47.45652]
99,0.028358877,1.4415228366851807,[-47.45652]
