iteration,max_fitness,time,test_accuracy
0,0.8114568,0.0,0.7213758
1,0.8114568,1.3561971187591553,[0.7213758]
2,0.8114568,1.3088386058807373,[0.7213758]
3,0.8114568,1.3498427867889404,[0.7213758]
4,0.8114568,1.3414862155914307,[0.7213758]
5,0.8114568,1.4058215618133545,[0.7213758]
6,0.8114568,1.3378684520721436,[0.7213758]
7,0.8484586,1.3531126976013184,[0.7759586]
8,0.8484586,1.3174126148223877,[0.7759586]
9,0.8484586,1.3352181911468506,[0.7759586]
10,0.8484586,1.3877675533294678,[0.7759586]
11,0.8484586,1.340214729309082,[0.7759586]
12,0.8997815,1.3902640342712402,[0.845587]
13,0.8997815,1.3365631103515625,[0.845587]
14,0.9185557,1.3426487445831299,[0.87352836]
15,0.9220823,1.362459421157837,[0.8792305]
16,0.95628923,1.3855767250061035,[0.933009]
17,0.95628923,1.3719687461853027,[0.933009]
18,0.98808366,1.3442401885986328,[0.9817134]
19,0.98808366,1.3969769477844238,[0.9817134]
20,0.989632,1.3490397930145264,[0.98382753]
21,0.98972297,1.3809537887573242,[0.9839655]
22,0.98972297,1.404059886932373,[0.9839655]
23,0.9964763,1.3580493927001953,[0.9959505]
24,0.9967652,1.3405721187591553,[0.9965216]
25,0.9967652,1.3797674179077148,[0.9965216]
26,0.9967781,1.356318712234497,[0.9967394]
27,0.9967781,1.3701293468475342,[0.9967394]
28,0.9967781,1.351470708847046,[0.9967394]
29,0.9967781,1.335221767425537,[0.9967394]
30,0.9967781,1.352501630783081,[0.9967394]
31,0.9967781,1.3798048496246338,[0.9967394]
32,0.9967781,1.3456699848175049,[0.9967394]
33,0.9967781,1.3637573719024658,[0.9967394]
34,0.99677914,1.3595075607299805,[0.99660593]
35,0.99677914,1.3407328128814697,[0.99660593]
36,0.99677914,1.3646771907806396,[0.99660593]
37,0.99677914,1.3865861892700195,[0.99660593]
38,0.99677914,1.3298969268798828,[0.99660593]
39,0.99677914,1.3694205284118652,[0.99660593]
40,0.99677914,1.3644204139709473,[0.99660593]
41,0.99677914,1.3209724426269531,[0.99660593]
42,0.99677914,1.4453551769256592,[0.99660593]
43,0.99677914,1.3879435062408447,[0.99660593]
44,0.99677914,1.4580788612365723,[0.99660593]
45,0.9968217,1.3438842296600342,[0.996775]
46,0.9968217,1.3530380725860596,[0.996775]
47,0.9968217,1.4155826568603516,[0.996775]
48,0.9968217,1.357828140258789,[0.996775]
49,0.9968217,1.3310248851776123,[0.996775]
50,0.99682975,1.3632125854492188,[0.9968288]
51,0.99682975,1.341639518737793,[0.9968288]
52,0.99682975,1.347714900970459,[0.9968288]
53,0.99682975,1.3428478240966797,[0.9968288]
54,0.99682975,1.4129481315612793,[0.9968288]
55,0.99682975,1.325491189956665,[0.9968288]
56,0.99682975,1.3235657215118408,[0.9968288]
57,0.99683166,1.3296761512756348,[0.99681485]
58,0.99683166,1.4232754707336426,[0.99681485]
59,0.99683166,1.3593864440917969,[0.99681485]
60,0.99683166,1.3328838348388672,[0.99681485]
61,0.99683166,1.3809833526611328,[0.99681485]
62,0.9972063,9.481666088104248,[0.99706674]
63,0.9972063,1.4266109466552734,[0.99706674]
64,0.9972063,1.3177006244659424,[0.99706674]
65,0.9972063,1.3409135341644287,[0.99706674]
66,0.9972063,1.3331706523895264,[0.99706674]
67,0.9986976,1.2951877117156982,[0.99900985]
68,0.9987485,1.3064935207366943,[0.9991088]
69,0.9987485,1.3379096984863281,[0.9991088]
70,0.9987485,1.334656000137329,[0.9991088]
71,0.9987485,1.3734285831451416,[0.9991088]
72,0.99875283,1.3861892223358154,[0.9990847]
73,0.99875283,1.379673957824707,[0.9990847]
74,0.99875283,1.354259967803955,[0.9990847]
75,0.99875283,1.4221515655517578,[0.9990847]
76,0.99875283,1.3033127784729004,[0.9990847]
77,0.99875283,1.3027288913726807,[0.9990847]
78,0.99875283,1.3547303676605225,[0.9990847]
79,0.99875283,1.3533053398132324,[0.9990847]
80,0.99875283,1.3629631996154785,[0.9990847]
81,0.99875283,1.2992806434631348,[0.9990847]
82,0.99875283,1.326719045639038,[0.9990847]
83,0.99886185,1.4224750995635986,[0.9991492]
84,0.99886185,1.3243966102600098,[0.9991492]
85,0.99886185,1.4099023342132568,[0.9991492]
86,0.9988819,1.386244773864746,[0.9991765]
87,0.9988819,1.3131589889526367,[0.9991765]
88,0.9988819,1.3356554508209229,[0.9991765]
89,0.9988819,1.3548510074615479,[0.9991765]
90,0.9988819,1.3218867778778076,[0.9991765]
91,0.9988819,1.3586864471435547,[0.9991765]
92,0.9988819,1.3893442153930664,[0.9991765]
93,0.9988819,1.3452560901641846,[0.9991765]
94,0.9988819,1.3371708393096924,[0.9991765]
95,0.9988819,1.3490421772003174,[0.9991765]
96,0.9988819,1.3528106212615967,[0.9991765]
97,0.9988819,1.3839137554168701,[0.9991765]
98,0.9988819,1.3675601482391357,[0.9991765]
99,0.9988819,1.3876116275787354,[0.9991765]
