iteration,max_fitness,time,test_accuracy
0,0.03903669,0.0,0.06501496
1,0.03903669,0.49714207649230957,[0.06501496]
2,0.066865444,0.5482866764068604,[0.0752812]
3,0.066865444,0.5506937503814697,[0.0752812]
4,0.095914006,0.5085833072662354,[0.3141803]
5,0.095914006,0.5446183681488037,[0.3141803]
6,0.095914006,0.49159765243530273,[0.3141803]
7,0.095914006,0.4923734664916992,[0.3141803]
8,0.12908709,0.5513367652893066,[0.38723475]
9,0.12908709,0.4955008029937744,[0.38723475]
10,0.12908709,0.5813140869140625,[0.38723475]
11,0.12908709,0.5393545627593994,[0.38723475]
12,0.15580434,0.49606919288635254,[0.43566102]
13,0.1618532,0.5461459159851074,[0.44590306]
14,0.1618532,0.5579686164855957,[0.44590306]
15,0.24175906,0.5273923873901367,[0.40198296]
16,0.24175906,0.4851341247558594,[0.40198296]
17,0.24175906,0.5316731929779053,[0.40198296]
18,0.24175906,0.49710726737976074,[0.40198296]
19,0.24175906,0.5210545063018799,[0.40198296]
20,0.24175906,0.49550747871398926,[0.40198296]
21,0.24175906,0.5318689346313477,[0.40198296]
22,0.24175906,0.5237517356872559,[0.40198296]
23,0.24175906,0.5775799751281738,[0.40198296]
24,0.24175906,0.48575639724731445,[0.40198296]
25,0.24175906,0.5324511528015137,[0.40198296]
26,0.24175906,0.5273065567016602,[0.40198296]
27,0.24175906,0.5332624912261963,[0.40198296]
28,0.24175906,0.5056979656219482,[0.40198296]
29,0.24175906,0.506350040435791,[0.40198296]
30,0.24175906,0.551055908203125,[0.40198296]
31,0.24175906,0.5073750019073486,[0.40198296]
32,0.24175906,0.5220873355865479,[0.40198296]
33,0.24175906,0.5402376651763916,[0.40198296]
34,0.24175906,0.5596678256988525,[0.40198296]
35,0.24175906,0.5417406558990479,[0.40198296]
36,0.24175906,0.5507450103759766,[0.40198296]
37,0.24175906,0.5310533046722412,[0.40198296]
38,0.24175906,0.5249600410461426,[0.40198296]
39,0.24175906,0.5187973976135254,[0.40198296]
40,0.24175906,0.537346601486206,[0.40198296]
41,0.24175906,0.5053210258483887,[0.40198296]
42,0.24175906,0.49451351165771484,[0.40198296]
43,0.24175906,0.5190844535827637,[0.40198296]
44,0.24175906,0.5095434188842773,[0.40198296]
45,0.24175906,0.516608476638794,[0.40198296]
46,0.24175906,0.5070695877075195,[0.40198296]
47,0.24175906,0.5301375389099121,[0.40198296]
48,0.24175906,0.5073387622833252,[0.40198296]
49,0.24175906,0.5205898284912109,[0.40198296]
50,0.24175906,0.5222122669219971,[0.40198296]
51,0.24175906,0.5037267208099365,[0.40198296]
52,0.24175906,0.5223574638366699,[0.40198296]
53,0.24175906,0.5353190898895264,[0.40198296]
54,0.24175906,0.5233159065246582,[0.40198296]
55,0.24175906,0.5051045417785645,[0.40198296]
56,0.24175906,0.5047969818115234,[0.40198296]
57,0.24175906,0.49847960472106934,[0.40198296]
58,0.24175906,0.5754213333129883,[0.40198296]
59,0.24175906,0.5242626667022705,[0.40198296]
60,0.24175906,0.5211842060089111,[0.40198296]
61,0.24175906,0.5242774486541748,[0.40198296]
62,0.24175906,0.5518186092376709,[0.40198296]
63,0.24175906,0.5039923191070557,[0.40198296]
64,0.24175906,0.5462789535522461,[0.40198296]
65,0.24175906,0.5197885036468506,[0.40198296]
66,0.24175906,0.535977840423584,[0.40198296]
67,0.24175906,0.49077415466308594,[0.40198296]
68,0.24175906,0.5105495452880859,[0.40198296]
69,0.24175906,0.5204372406005859,[0.40198296]
70,0.24175906,0.5521900653839111,[0.40198296]
71,0.24175906,0.5046017169952393,[0.40198296]
72,0.24175906,0.5065224170684814,[0.40198296]
73,0.24175906,0.5386383533477783,[0.40198296]
74,0.24175906,0.49364781379699707,[0.40198296]
75,0.24175906,0.5024974346160889,[0.40198296]
76,0.24175906,0.506584882736206,[0.40198296]
77,0.24175906,0.5458047389984131,[0.40198296]
78,0.24175906,0.5054066181182861,[0.40198296]
79,0.24175906,0.5156950950622559,[0.40198296]
80,0.24175906,0.4952969551086426,[0.40198296]
81,0.24175906,0.5424869060516357,[0.40198296]
82,0.24175906,0.5505897998809814,[0.40198296]
83,0.24175906,0.48979735374450684,[0.40198296]
84,0.24175906,0.514552116394043,[0.40198296]
85,0.24175906,0.5241193771362305,[0.40198296]
86,0.24175906,0.5427684783935547,[0.40198296]
87,0.24175906,0.5399947166442871,[0.40198296]
88,0.24175906,0.5330650806427002,[0.40198296]
89,0.24175906,0.5402274131774902,[0.40198296]
90,0.24175906,0.5067832469940186,[0.40198296]
91,0.24175906,0.5266973972320557,[0.40198296]
92,0.24175906,0.511662483215332,[0.40198296]
93,0.24175906,0.5060019493103027,[0.40198296]
94,0.24177867,0.5294244289398193,[0.40626597]
95,0.24177867,0.5129096508026123,[0.40626597]
96,0.24177867,0.5245609283447266,[0.40626597]
97,0.24177867,0.5107603073120117,[0.40626597]
98,0.24177867,0.49411582946777344,[0.40626597]
99,0.24177867,0.517772912979126,[0.40626597]
100,0.24177867,0.5084061622619629,[0.40626597]
101,0.24177867,0.5405359268188477,[0.40626597]
102,0.24177867,0.5467915534973145,[0.40626597]
103,0.24177867,0.5440549850463867,[0.40626597]
104,0.24177867,0.555335521697998,[0.40626597]
105,0.24177867,0.5490069389343262,[0.40626597]
106,0.24177867,0.5031685829162598,[0.40626597]
107,0.24177867,0.5069282054901123,[0.40626597]
108,0.24177867,0.5171010494232178,[0.40626597]
109,0.24177867,0.504004955291748,[0.40626597]
110,0.24177867,0.5280160903930664,[0.40626597]
111,0.24177867,0.5534532070159912,[0.40626597]
112,0.24177867,0.4925098419189453,[0.40626597]
113,0.24177867,0.5336277484893799,[0.40626597]
114,0.24177867,0.534064769744873,[0.40626597]
115,0.24177867,0.5266313552856445,[0.40626597]
116,0.24177867,0.5254533290863037,[0.40626597]
117,0.24177867,0.5158543586730957,[0.40626597]
