iteration,max_fitness,time,test_accuracy
0,-1.0886273,0.0,-0.5235591
1,-1.0795226,1.4385204315185547,[-0.51617086]
2,0.47102183,1.4130809307098389,[0.50541246]
3,0.47102183,1.4193217754364014,[0.50541246]
4,0.47102183,1.4128680229187012,[0.50541246]
5,0.49191278,1.4233427047729492,[0.52216375]
6,0.49191278,1.4238603115081787,[0.522164]
7,0.6114039,1.414069652557373,[0.67111725]
8,0.8403209,1.414374828338623,[0.8519816]
9,0.8418025,1.4093437194824219,[0.86578965]
10,0.84306073,1.428584337234497,[0.873353]
11,0.84306073,1.4250612258911133,[0.873353]
12,0.84306073,1.413970708847046,[0.873353]
13,0.84306073,1.4257044792175293,[0.873353]
14,0.84306073,1.4229605197906494,[0.873353]
15,0.84306073,1.420658826828003,[0.873353]
16,0.84311235,1.4310777187347412,[0.8756335]
17,0.8437107,1.424726963043213,[0.8754146]
18,0.85990417,1.4218335151672363,[0.89149165]
19,0.88800675,1.4165449142456055,[0.91107345]
20,0.99450815,1.4160823822021484,[0.99504036]
21,0.99450815,1.419445514678955,[0.99504036]
22,0.99507,1.429152488708496,[0.9959923]
23,0.99557984,1.4148588180541992,[0.9961462]
24,0.99601513,1.416485071182251,[0.99586004]
25,0.99601513,1.4083130359649658,[0.99586004]
26,0.99601513,1.4263279438018799,[0.99586004]
27,0.99601513,1.427372932434082,[0.99586004]
28,0.99601513,1.415252447128296,[0.99586004]
29,0.99601513,1.425877571105957,[0.99586004]
30,0.99601513,1.425710678100586,[0.99586004]
31,0.99601513,1.4202897548675537,[0.99586004]
32,0.99601513,1.4235789775848389,[0.99586004]
33,0.99601513,1.4354727268218994,[0.99586004]
34,0.99601513,1.440779209136963,[0.99586004]
35,0.99601513,1.436500072479248,[0.99586004]
36,0.99601513,1.4342546463012695,[0.99586004]
37,0.99601513,1.4231555461883545,[0.99586004]
38,0.99605715,1.4255118370056152,[0.99597484]
39,0.99605715,1.4191222190856934,[0.99597484]
40,0.99605715,1.422271966934204,[0.99597484]
41,0.99605715,1.4233534336090088,[0.99597484]
42,0.99605715,1.413750171661377,[0.99597484]
43,0.99605715,1.4198811054229736,[0.99597484]
44,0.99605715,1.443112850189209,[0.99597484]
45,0.99605715,1.4463653564453125,[0.99597484]
46,0.99605715,1.4470956325531006,[0.99597484]
47,0.99605715,1.4019877910614014,[0.99597484]
48,0.99605715,1.4105808734893799,[0.99597484]
49,0.99605715,1.398658037185669,[0.99597484]
50,0.99605715,1.4041919708251953,[0.99597484]
51,0.99605715,1.4177970886230469,[0.99597484]
52,0.99605715,1.4297494888305664,[0.99597484]
53,0.99605715,1.4273748397827148,[0.99597484]
54,0.99605715,1.426259994506836,[0.99597484]
55,0.99605715,1.4307537078857422,[0.99597484]
56,0.99605715,1.42811918258667,[0.99597484]
57,0.9982387,1.412754774093628,[0.9982672]
58,0.9982387,1.413618803024292,[0.9982672]
59,0.99827194,1.4236397743225098,[0.998291]
60,0.99827194,1.4198229312896729,[0.998291]
61,0.9982823,1.4226927757263184,[0.99831337]
62,0.99828565,1.4201226234436035,[0.99832517]
63,0.99828565,1.4204273223876953,[0.99832517]
64,0.99828696,1.4290437698364258,[0.99833363]
65,0.99828696,1.427253246307373,[0.99833363]
66,0.99828696,1.4334475994110107,[0.99833363]
67,0.99828696,1.4254343509674072,[0.99833363]
68,0.99828696,1.4237053394317627,[0.99833363]
69,0.99828696,1.417860507965088,[0.99833363]
70,0.99828696,1.4308080673217773,[0.99833363]
71,0.99828696,1.430973768234253,[0.99833363]
72,0.99828696,1.4395902156829834,[0.99833363]
73,0.99828696,1.4212522506713867,[0.99833363]
74,0.99828696,1.4321708679199219,[0.99833363]
75,0.99828696,1.4421627521514893,[0.99833363]
76,0.99828696,1.4347596168518066,[0.99833363]
77,0.99828696,1.4308185577392578,[0.99833363]
78,0.99828696,1.4257290363311768,[0.99833363]
79,0.99828696,1.4265213012695312,[0.99833363]
80,0.99828696,1.4244964122772217,[0.99833363]
81,0.99828696,1.4293239116668701,[0.99833363]
82,0.99828696,1.4270730018615723,[0.99833363]
83,0.99828696,1.4232702255249023,[0.99833363]
84,0.99828696,1.435265064239502,[0.99833363]
85,0.99828696,1.416733741760254,[0.99833363]
86,0.99828696,1.4275481700897217,[0.99833363]
87,0.99828696,1.4186675548553467,[0.99833363]
88,0.99828696,1.4238030910491943,[0.99833363]
89,0.99828696,1.4320392608642578,[0.99833363]
90,0.99828696,1.4342832565307617,[0.99833363]
91,0.99828696,1.4196250438690186,[0.99833363]
92,0.99828696,1.42435884475708,[0.99833363]
93,0.99828696,1.4287161827087402,[0.99833363]
94,0.99828696,1.4188098907470703,[0.99833363]
95,0.99828696,1.410383701324463,[0.99833363]
96,0.99828696,1.4253547191619873,[0.99833363]
97,0.99828696,1.419694185256958,[0.99833363]
98,0.99828696,1.4308269023895264,[0.99833363]
99,0.99828696,1.423628330230713,[0.99833363]
