iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.7771544456481934,[-31.081245]
2,-17.687119,0.7739436626434326,[-31.081245]
3,-17.687119,0.7701265811920166,[-31.081245]
4,-17.687119,0.7770388126373291,[-31.081245]
5,-17.687119,0.7707493305206299,[-31.081245]
6,-17.687119,3.0244569778442383,[-31.081245]
7,-17.687119,0.766977071762085,[-31.081245]
8,-17.687119,0.7685699462890625,[-31.081245]
9,-17.687119,0.7709870338439941,[-31.081245]
10,-17.687119,0.7583229541778564,[-31.081245]
11,-17.687119,0.7697811126708984,[-31.081245]
12,-17.687119,0.7786085605621338,[-31.081245]
13,-17.687119,0.7835559844970703,[-31.081245]
14,-17.687119,0.7860720157623291,[-31.081245]
15,-17.687119,0.7920005321502686,[-31.081245]
16,-17.687119,0.7832555770874023,[-31.081245]
17,-17.687119,0.7789826393127441,[-31.081245]
18,-17.687119,0.7838804721832275,[-31.081245]
19,-17.687119,0.7856953144073486,[-31.081245]
20,-17.687119,0.7774860858917236,[-31.081245]
21,-17.687119,0.7791731357574463,[-31.081245]
22,-17.687119,0.7749230861663818,[-31.081245]
23,-17.687119,0.7751336097717285,[-31.081245]
24,-17.687119,0.7737267017364502,[-31.081245]
25,-17.687119,0.77569580078125,[-31.081245]
26,-17.687119,0.7732970714569092,[-31.081245]
27,-17.687119,0.7784557342529297,[-31.081245]
28,-17.687119,0.7682781219482422,[-31.081245]
29,-17.687119,0.7683289051055908,[-31.081245]
30,-17.687119,0.7717843055725098,[-31.081245]
31,-17.687119,0.7813365459442139,[-31.081245]
32,-17.687119,0.7714109420776367,[-31.081245]
33,-17.687119,0.780299186706543,[-31.081245]
34,-17.687119,0.7779934406280518,[-31.081245]
35,-17.172184,0.7785594463348389,[-30.319424]
36,-15.963865,0.7839436531066895,[-28.501722]
37,-15.963865,0.7786040306091309,[-28.501722]
38,-15.963865,0.7755944728851318,[-28.501722]
39,-15.893278,0.7791180610656738,[-28.386408]
40,-14.242554,0.7754538059234619,[-25.850845]
41,-11.548842,0.7763643264770508,[-21.472742]
42,-11.548842,0.7824845314025879,[-21.472742]
43,-8.937068,0.7823851108551025,[-16.516308]
44,-8.758972,0.7836577892303467,[-16.09436]
45,0.3951782,0.7924530506134033,[0.40119117]
46,0.3951782,0.7807111740112305,[0.40119117]
47,0.3951782,0.7822198867797852,[0.40119117]
48,0.3951782,0.7809205055236816,[0.40119117]
49,0.3951782,0.7837479114532471,[0.40119117]
50,0.3951782,0.7839605808258057,[0.40119117]
51,0.3951782,0.7801611423492432,[0.40119117]
52,0.3951782,0.781559944152832,[0.40119117]
53,0.3951782,0.7780342102050781,[0.40119117]
54,0.3951782,0.7630016803741455,[0.40119117]
55,0.3951782,0.7893736362457275,[0.40119117]
56,0.3951782,0.7731335163116455,[0.40119117]
57,0.3951782,0.7740435600280762,[0.40119117]
58,0.3951782,0.7755200862884521,[0.40119117]
59,0.3951782,0.7752737998962402,[0.40119117]
60,0.3951782,0.7755112648010254,[0.40119117]
