iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,1.5363833904266357,[0.5595335]
2,0.44033557,1.4651925563812256,[0.5595335]
3,0.44033557,1.5305068492889404,[0.5595335]
4,0.44033557,1.4918348789215088,[0.5595335]
5,0.44033557,1.4455511569976807,[0.5595335]
6,0.44033557,1.466670036315918,[0.5595335]
7,0.45404273,1.4715220928192139,[0.6544437]
8,0.45697516,1.4502570629119873,[0.6534948]
9,0.45697516,1.4321317672729492,[0.6534948]
10,0.4577369,1.4673612117767334,[0.6377493]
11,0.46189684,1.5099413394927979,[0.5905726]
12,0.47280377,1.4886856079101562,[0.619375]
13,0.48194963,1.4816055297851562,[0.6445089]
14,0.48996872,5.153591632843018,[0.6670144]
15,0.4973287,1.4902527332305908,[0.6875659]
16,0.5042608,1.4541680812835693,[0.70617664]
17,0.5109163,1.4962437152862549,[0.7227036]
18,0.5174094,1.5080361366271973,[0.7370906]
19,0.5240871,1.4682550430297852,[0.7499027]
20,0.5306618,1.4627978801727295,[0.7606112]
21,0.56646085,1.4574909210205078,[0.7773725]
22,0.5685599,1.447608470916748,[0.78747755]
23,0.56871355,1.500399112701416,[0.78599274]
24,0.56871355,1.457198143005371,[0.78599274]
25,0.56871355,1.4422683715820312,[0.78599274]
26,0.56871355,1.5121476650238037,[0.78599274]
27,0.56871355,1.4644243717193604,[0.78599274]
28,0.56871355,1.480461835861206,[0.78599274]
29,0.56871355,1.4668786525726318,[0.78599274]
30,0.56871355,1.486013412475586,[0.78599274]
31,0.56871355,1.4584169387817383,[0.78599274]
32,0.56871367,1.4952490329742432,[0.7859341]
33,0.56871367,1.4452910423278809,[0.7859341]
34,0.56871367,1.435112476348877,[0.7859341]
35,0.56871367,1.5050044059753418,[0.7859341]
36,0.56871367,1.4844286441802979,[0.7859341]
37,0.56871367,1.428077220916748,[0.7859341]
38,0.56871367,1.531571626663208,[0.7859341]
39,0.56871367,1.4495289325714111,[0.7859341]
40,0.56871367,1.4711785316467285,[0.7859341]
41,0.56871367,1.4469921588897705,[0.7859341]
42,0.56871367,1.4722037315368652,[0.7859341]
43,0.56871367,1.501732349395752,[0.7859341]
44,0.56871367,1.495753526687622,[0.7859341]
45,0.56871367,1.565798044204712,[0.7859341]
46,0.56871367,1.51485013961792,[0.7859341]
47,0.6094089,1.4547908306121826,[0.67895377]
48,0.6391977,1.4654357433319092,[0.7289706]
49,0.6557884,1.4540936946868896,[0.7590836]
50,0.6637823,1.5789215564727783,[0.7775837]
51,0.6668078,1.460294485092163,[0.7876555]
52,0.66802984,1.4777140617370605,[0.78975594]
53,0.66892,1.5380094051361084,[0.7904736]
54,0.6696074,1.4312145709991455,[0.79271686]
55,0.6700881,1.4648566246032715,[0.7908479]
56,0.67031765,1.476520299911499,[0.7902358]
57,0.67094636,1.4930493831634521,[0.79381394]
58,0.67094636,1.443256139755249,[0.79381394]
59,0.67140234,5.201967716217041,[0.7945364]
60,0.6715472,1.4926533699035645,[0.7922812]
61,0.67173076,1.4375545978546143,[0.7932991]
62,0.67173076,1.5126748085021973,[0.7932991]
63,0.67173076,1.484628677368164,[0.7932991]
64,0.6717874,1.453545331954956,[0.79180473]
65,0.671944,1.4216794967651367,[0.7927247]
66,0.67203975,1.430532693862915,[0.79272723]
67,0.6745932,1.5211873054504395,[0.7919539]
68,0.6745932,1.5226755142211914,[0.7919539]
69,0.67481256,1.5083725452423096,[0.7947539]
70,0.67481256,1.4400172233581543,[0.7947539]
71,0.67483187,1.4381721019744873,[0.79743093]
72,0.67483187,1.4749886989593506,[0.79743093]
73,0.67483187,1.4674487113952637,[0.79743093]
74,0.67483187,1.4667034149169922,[0.79743093]
75,0.67483187,1.434821367263794,[0.79743093]
76,0.67483187,1.4584698677062988,[0.79743093]
77,0.67483187,1.4722073078155518,[0.79743093]
78,0.6748501,1.4686264991760254,[0.7970415]
79,0.6748501,1.4761555194854736,[0.7970415]
80,0.6748501,1.5053741931915283,[0.7970415]
81,0.6748501,1.4685430526733398,[0.7970415]
82,0.6748501,1.4328467845916748,[0.7970415]
83,0.6748501,1.4697613716125488,[0.7970415]
84,0.6748501,1.4583590030670166,[0.7970415]
85,0.6748501,1.4837062358856201,[0.7970415]
86,0.6748501,1.5708057880401611,[0.7970415]
87,0.6748613,1.4516994953155518,[0.79591477]
88,0.6748613,1.4308643341064453,[0.79591477]
89,0.6748613,1.5287024974822998,[0.79591477]
90,0.6748613,1.5080029964447021,[0.79591477]
91,0.88362867,1.4478802680969238,[0.8690153]
92,0.88398385,1.4819278717041016,[0.8610522]
93,0.8841316,1.4632315635681152,[0.86234474]
94,0.8841316,1.4874491691589355,[0.86234474]
95,0.8841316,1.4959077835083008,[0.86234474]
96,0.8841316,1.4302146434783936,[0.86234474]
97,0.8841316,1.4682235717773438,[0.86234474]
98,0.8841316,1.503037691116333,[0.86234474]
99,0.8841388,1.4997715950012207,[0.86330897]
