iteration,max_fitness,time,test_accuracy
0,-0.03364086,0.0,-0.043794513
1,0.75969446,1.3639159202575684,[0.7702462]
2,0.83837676,1.3410837650299072,[0.85327536]
3,0.83837676,1.3451828956604004,[0.85327536]
4,0.83837676,1.331148386001587,[0.85327536]
5,0.97065455,1.3468945026397705,[0.9680778]
6,0.99937445,1.3340892791748047,[0.9993462]
7,0.99937445,1.344116449356079,[0.9993462]
8,0.99937445,1.3511695861816406,[0.9993462]
9,0.99937445,1.3386831283569336,[0.9993462]
10,0.99937725,1.3405320644378662,[0.9992143]
11,0.99937725,1.334674596786499,[0.9992143]
12,0.99937725,1.3347320556640625,[0.9992143]
13,0.99937725,1.3380811214447021,[0.9992143]
14,0.99937725,1.3383939266204834,[0.9992143]
15,0.99939406,1.3450126647949219,[0.9993189]
16,0.99939406,1.340773344039917,[0.9993189]
17,0.99939406,1.3470747470855713,[0.9993189]
18,0.99939406,1.3445544242858887,[0.9993189]
19,0.99939406,1.3406009674072266,[0.9993189]
20,0.99939406,1.3459796905517578,[0.9993189]
21,0.99939406,1.344494342803955,[0.9993189]
22,0.99939406,1.3414254188537598,[0.9993189]
23,0.99939406,1.3475310802459717,[0.9993189]
24,0.99939436,1.3467497825622559,[0.9992987]
25,0.99939436,1.34108567237854,[0.9992987]
26,0.99939436,1.3422865867614746,[0.9992987]
27,0.99939436,1.3420476913452148,[0.9992987]
28,0.99939436,1.3435797691345215,[0.9992987]
29,0.99939436,1.338089942932129,[0.9992987]
30,0.9995097,1.3369629383087158,[0.9995457]
31,0.9995097,1.3384766578674316,[0.9995457]
32,0.999588,1.3454818725585938,[0.9994154]
33,0.999588,1.3443608283996582,[0.9994154]
34,0.9996165,1.3507235050201416,[0.9996865]
35,0.99965006,1.340411901473999,[0.9996853]
36,0.99965006,1.3412723541259766,[0.9996853]
37,0.9996966,1.336897373199463,[0.9996627]
38,0.9996966,1.3405256271362305,[0.9996627]
39,0.9996966,1.3440625667572021,[0.9996627]
40,0.9996966,1.339411973953247,[0.9996627]
41,0.9996966,1.343440294265747,[0.9996627]
42,0.999697,1.3495147228240967,[0.99963593]
43,0.999697,1.3520445823669434,[0.99963593]
44,0.999697,1.3448245525360107,[0.99963593]
45,0.999697,1.375964879989624,[0.99963593]
46,0.999697,1.3699061870574951,[0.99963593]
47,0.999697,1.3543074131011963,[0.99963593]
48,0.999697,1.339724063873291,[0.99963593]
49,0.999697,1.362410545349121,[0.99963593]
50,0.999697,1.361565113067627,[0.99963593]
51,0.999697,1.3641207218170166,[0.99963593]
52,0.999697,1.3519575595855713,[0.99963593]
53,0.9997296,1.3586649894714355,[0.99969935]
54,0.9997296,1.350811243057251,[0.99969935]
55,0.9997296,1.3561146259307861,[0.99969935]
56,0.9997839,1.354233741760254,[0.9997238]
57,0.9997861,1.354743480682373,[0.99974346]
58,0.9997933,1.352630376815796,[0.9997264]
59,0.9997933,1.3547754287719727,[0.9997264]
60,0.9997933,1.3616769313812256,[0.9997264]
61,0.9997933,1.355741262435913,[0.9997264]
62,0.9997933,1.351919174194336,[0.9997264]
63,0.9997933,1.3460679054260254,[0.9997264]
64,0.9997933,1.3568768501281738,[0.9997264]
65,0.9997933,1.3528103828430176,[0.9997264]
66,0.9997933,1.356673002243042,[0.9997264]
67,0.99980104,1.3599112033843994,[0.9997499]
68,0.99980104,1.3503735065460205,[0.9997499]
69,0.99980474,1.3454985618591309,[0.9997324]
70,0.99980474,1.348581314086914,[0.9997324]
71,0.99980736,1.3470256328582764,[0.9997298]
72,0.99980736,1.3523855209350586,[0.99977434]
73,0.9998123,1.3530073165893555,[0.99976987]
74,0.9998123,1.3526816368103027,[0.99976987]
75,0.99981683,1.3508937358856201,[0.99977976]
76,0.99981683,1.3552031517028809,[0.99977976]
77,0.99982136,1.3562684059143066,[0.99973047]
78,0.99982136,7.472245216369629,[0.99973047]
79,0.99982136,1.3420319557189941,[0.99973047]
80,0.99982136,1.3482143878936768,[0.99973047]
81,0.99982136,1.3392293453216553,[0.99973047]
82,0.99982136,1.3540105819702148,[0.99973047]
83,0.99982136,1.346827745437622,[0.99973047]
84,0.99982136,1.3481385707855225,[0.99973047]
85,0.99982136,1.3474290370941162,[0.99973047]
86,0.99982136,1.3586559295654297,[0.99973047]
87,0.99982136,1.3621821403503418,[0.99973047]
88,0.9998269,1.3629465103149414,[0.99975526]
89,0.9998269,1.3556270599365234,[0.99975526]
90,0.99982816,1.3553388118743896,[0.9997851]
91,0.999836,1.354231595993042,[0.9997715]
92,0.999836,1.3586924076080322,[0.9997715]
93,0.999836,1.3563082218170166,[0.9997715]
94,0.999836,1.3540551662445068,[0.9997715]
95,0.999836,1.3551695346832275,[0.9997715]
96,0.999836,1.3810067176818848,[0.9997715]
97,0.999836,1.3700873851776123,[0.9997715]
98,0.999836,1.351698875427246,[0.9997715]
99,0.999836,1.3492763042449951,[0.9997432]
