iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.48335892,1.3106112480163574,[0.6195663]
2,0.48335892,1.2656760215759277,[0.6195663]
3,0.48335892,1.286386251449585,[0.6195663]
4,0.48335892,1.2848918437957764,[0.6195663]
5,0.48335892,1.2730472087860107,[0.6195663]
6,0.48335892,1.3305766582489014,[0.6195663]
7,0.48335892,1.2934954166412354,[0.6195663]
8,0.6656158,1.2491142749786377,[0.78638554]
9,0.88967055,1.2654402256011963,[0.91736984]
10,0.950923,1.3032605648040771,[0.96670866]
11,0.9573285,1.4314255714416504,[0.97450274]
12,0.9573285,1.2800757884979248,[0.97450274]
13,0.9573285,1.3120734691619873,[0.97450274]
14,0.9573285,1.3113219738006592,[0.97450274]
15,0.9580799,1.2821521759033203,[0.97706836]
16,0.9580799,1.3323473930358887,[0.97706836]
17,0.9580799,1.3648450374603271,[0.97706836]
18,0.9580799,1.24778413772583,[0.97706836]
19,0.95829237,1.3079392910003662,[0.9792778]
20,0.95830536,1.2785475254058838,[0.9788431]
21,0.9583054,1.2853703498840332,[0.97884744]
22,0.9583054,1.2541530132293701,[0.97884744]
23,0.9583054,1.286339282989502,[0.97884744]
24,0.9583054,1.2906920909881592,[0.97884744]
25,0.9583054,1.2854328155517578,[0.97884744]
26,0.9583054,1.3633522987365723,[0.97884744]
27,0.95830554,5.434976816177368,[0.9789388]
28,0.95830554,1.2759053707122803,[0.9789388]
29,0.95830554,1.291123628616333,[0.9789388]
30,0.95830554,1.2864949703216553,[0.9789388]
31,0.95830554,1.2627527713775635,[0.9789388]
32,0.95830554,1.3136322498321533,[0.9789388]
33,0.95830554,1.255725383758545,[0.9789388]
34,0.95830554,1.299081802368164,[0.9789388]
35,0.95830554,1.292707920074463,[0.9789388]
36,0.95830554,1.3196496963500977,[0.9789388]
37,0.95830554,1.2924072742462158,[0.9789388]
38,0.95830554,1.2997467517852783,[0.9789388]
39,0.95830554,1.2829902172088623,[0.9789388]
40,0.95830554,1.2711210250854492,[0.9789388]
41,0.95830554,1.2783195972442627,[0.9789388]
42,0.95830554,1.3156373500823975,[0.9789388]
43,0.95830554,1.3031268119812012,[0.9789388]
44,0.95830554,1.3023111820220947,[0.9789388]
45,0.95830554,1.2775630950927734,[0.9789388]
46,0.95830554,1.3224658966064453,[0.9789388]
47,0.95830554,1.3052995204925537,[0.9789388]
48,0.95830554,1.2805919647216797,[0.9789388]
49,0.95830554,1.2799856662750244,[0.9789388]
50,0.95830554,1.2832117080688477,[0.9789388]
51,0.95830554,1.2664461135864258,[0.9789388]
52,0.95830554,1.3066372871398926,[0.9789388]
53,0.95830554,1.3458991050720215,[0.9789388]
54,0.95830554,1.2758100032806396,[0.9789388]
55,0.95830554,1.2859301567077637,[0.9789388]
56,0.95830554,1.3033421039581299,[0.9789388]
57,0.95830554,1.256652593612671,[0.9789388]
58,0.95830554,1.2715237140655518,[0.9789388]
59,0.95830554,1.3175616264343262,[0.9789388]
60,0.95830554,1.26503586769104,[0.9789388]
61,0.95830554,1.2892277240753174,[0.9789388]
62,0.95830554,1.2769639492034912,[0.9789388]
63,0.95830554,1.305849313735962,[0.9789388]
64,0.95830554,1.2390570640563965,[0.9789388]
65,0.95830554,1.2772002220153809,[0.9789388]
66,0.95830554,1.2871644496917725,[0.9789388]
67,0.95830554,1.239856243133545,[0.9789388]
68,0.95830554,1.2765541076660156,[0.9789388]
69,0.95830554,1.271211862564087,[0.9789388]
70,0.95830554,1.3169238567352295,[0.9789388]
71,0.95830554,1.2995424270629883,[0.9789388]
72,0.95830554,1.288663625717163,[0.9789388]
73,0.95830554,1.2176976203918457,[0.9789388]
74,0.95830554,1.2624094486236572,[0.9789388]
75,0.95830554,1.2794268131256104,[0.9789388]
76,0.95830554,1.3204832077026367,[0.9789388]
77,0.95830554,1.3191680908203125,[0.9789388]
78,0.95830554,1.2966294288635254,[0.9789388]
79,0.95830554,1.2726752758026123,[0.9789388]
80,0.95830554,1.2972278594970703,[0.9789388]
81,0.96571267,1.3788201808929443,[0.97138447]
82,0.96571267,1.2773942947387695,[0.97138447]
83,0.96712095,1.287179708480835,[0.953708]
84,0.96712095,1.2842767238616943,[0.953708]
85,0.96712095,1.294140338897705,[0.953708]
86,0.96712095,1.3381409645080566,[0.953708]
87,0.96712095,1.2613670825958252,[0.953708]
88,0.96712095,5.43257474899292,[0.953708]
89,0.96712095,1.284839153289795,[0.953708]
90,0.96712095,1.2945895195007324,[0.953708]
91,0.96712095,1.302797555923462,[0.953708]
92,0.96867925,1.2620570659637451,[0.9664115]
93,0.96867925,1.2990267276763916,[0.9664115]
94,0.96867925,1.2959437370300293,[0.9664115]
95,0.96867925,1.2541632652282715,[0.9664115]
96,0.96867925,1.2771728038787842,[0.9664115]
97,0.96867925,1.279660701751709,[0.9664115]
98,0.9687005,1.243269681930542,[0.9660118]
99,0.96872115,1.312335729598999,[0.9654089]
