iteration,max_fitness,time,test_accuracy
0,-136.46382,0.0,-157.0819
1,-81.66405,1.273970365524292,[-62.40601]
2,-66.07157,1.2764379978179932,[-49.228233]
3,-66.07157,1.3087944984436035,[-49.228233]
4,-66.07157,1.2814521789550781,[-49.228233]
5,-65.467545,1.319650411605835,[-48.529762]
6,-65.467545,1.3138501644134521,[-48.529762]
7,-65.467545,1.3002023696899414,[-48.529762]
8,-60.23534,1.2288014888763428,[-44.15433]
9,-56.267143,1.2154693603515625,[-41.4228]
10,-44.459736,1.335367202758789,[-32.1215]
11,-44.459736,1.2914612293243408,[-32.1215]
12,-44.459736,1.37453293800354,[-32.1215]
13,-22.286339,1.2958736419677734,[-17.053135]
14,-21.827837,1.356548547744751,[-17.218609]
15,-21.827837,1.2800953388214111,[-17.218609]
16,-21.827837,1.2965927124023438,[-17.218609]
17,-21.827837,1.2924273014068604,[-17.218609]
18,-21.827837,1.2706654071807861,[-17.218609]
19,-21.827837,1.3271918296813965,[-17.218609]
20,-18.85034,1.2623815536499023,[-16.00513]
21,-18.85034,1.3181495666503906,[-16.00513]
22,-17.914528,1.2701947689056396,[-15.621733]
23,-17.87686,1.2701630592346191,[-15.015646]
24,-16.570656,1.235748052597046,[-13.134095]
25,-14.8525505,1.2332849502563477,[-12.505063]
26,-14.8525505,1.3371806144714355,[-12.505063]
27,-14.8525505,1.2932929992675781,[-12.505063]
28,-14.8525505,1.2605726718902588,[-12.505063]
29,-14.8525505,1.2653653621673584,[-12.505063]
30,-14.446205,1.2704989910125732,[-13.501599]
31,-13.991123,1.2733705043792725,[-12.668037]
32,-13.991123,1.252272605895996,[-12.668037]
33,-13.991123,1.2883856296539307,[-12.668037]
34,-13.991123,1.2947931289672852,[-12.668037]
35,-11.859849,1.309065341949463,[-11.126835]
36,-11.774957,1.3536250591278076,[-11.66524]
37,-11.774957,1.2781224250793457,[-11.66524]
38,-11.774957,1.2704274654388428,[-11.66524]
39,-11.481513,1.3140525817871094,[-11.323437]
40,-11.481513,1.2847254276275635,[-11.323437]
41,-11.10418,1.302161693572998,[-11.432385]
42,-10.966551,1.3119821548461914,[-10.3234]
43,-10.966551,1.3391215801239014,[-10.3234]
44,-10.966551,1.2959280014038086,[-10.3234]
