iteration,max_fitness,time,test_accuracy
0,-1.04904175e-05,0.0,-0.0035624504
1,0.09238905,1.3420593738555908,[0.11860627]
2,0.09238905,1.3290307521820068,[0.11860627]
3,0.4157405,1.3253729343414307,[0.64197063]
4,0.4157405,1.3485217094421387,[0.64197063]
5,0.4157405,1.3310737609863281,[0.64197063]
6,0.4157405,1.3222839832305908,[0.64197063]
7,0.4157405,1.32265043258667,[0.64197063]
8,0.4157405,1.3223140239715576,[0.64197063]
9,0.4157405,1.3489360809326172,[0.64197063]
10,0.4157405,1.3384137153625488,[0.64197063]
11,0.4157405,1.3376305103302002,[0.64197063]
12,0.596619,4.472253322601318,[0.7837935]
13,0.8350803,1.3163492679595947,[0.90506226]
14,0.8814576,1.3115944862365723,[0.9232308]
15,0.97490054,1.3232104778289795,[0.9604383]
16,0.9779181,1.3214118480682373,[0.96615136]
17,0.9786779,1.3140206336975098,[0.9671424]
18,0.9790677,1.3335464000701904,[0.96650594]
19,0.9817258,1.3387372493743896,[0.96538997]
20,0.9842686,1.3164584636688232,[0.9797296]
21,0.99387586,1.313727617263794,[0.9888954]
22,0.99387586,1.3573660850524902,[0.9888954]
23,0.99387586,1.3119840621948242,[0.9888954]
24,0.99387586,1.3171660900115967,[0.9888954]
25,0.99663943,1.3504953384399414,[0.99716455]
26,0.99879086,1.3448216915130615,[0.998244]
27,0.99879086,1.3403675556182861,[0.998244]
28,0.99879086,1.3361892700195312,[0.998244]
29,0.99879086,1.3336076736450195,[0.998244]
30,0.99879086,1.32960844039917,[0.998244]
31,0.99879086,1.346280813217163,[0.998244]
32,0.99879086,1.3459382057189941,[0.998244]
33,0.99879086,1.336728572845459,[0.998244]
34,0.99879086,1.3638648986816406,[0.998244]
35,0.99879086,1.3562133312225342,[0.998244]
36,0.99879086,1.3540315628051758,[0.998244]
37,0.99879086,1.340644359588623,[0.998244]
38,0.99879086,1.3492989540100098,[0.998244]
39,0.99879086,1.3359274864196777,[0.998244]
40,0.99879086,1.3384413719177246,[0.998244]
41,0.99879086,1.3315787315368652,[0.998244]
42,0.99879086,1.3284282684326172,[0.998244]
43,0.99879086,1.331664800643921,[0.998244]
44,0.99879086,1.3248653411865234,[0.998244]
45,0.99879086,1.330052137374878,[0.998244]
46,0.99879086,1.3314228057861328,[0.998244]
47,0.99879086,1.3208894729614258,[0.998244]
48,0.99879086,1.3221688270568848,[0.998244]
49,0.99879086,1.3200962543487549,[0.998244]
50,0.99879086,1.333655595779419,[0.998244]
51,0.99879086,1.3308279514312744,[0.998244]
52,0.99879086,1.327388048171997,[0.998244]
53,0.99879086,1.328805685043335,[0.998244]
54,0.99879086,1.3141095638275146,[0.998244]
55,0.99879086,1.320774793624878,[0.998244]
56,0.99879086,1.3182361125946045,[0.998244]
57,0.99879086,1.3272576332092285,[0.998244]
58,0.99879086,4.6833343505859375,[0.998244]
59,0.99879086,1.334604024887085,[0.998244]
60,0.99879086,1.3683040142059326,[0.998244]
61,0.99879086,1.3258938789367676,[0.998244]
62,0.99879086,1.321376085281372,[0.998244]
63,0.99879086,1.3211827278137207,[0.998244]
64,0.99879086,1.35561203956604,[0.998244]
65,0.99879086,1.357898473739624,[0.998244]
66,0.99879086,1.3352625370025635,[0.998244]
67,0.99879086,1.3398385047912598,[0.998244]
68,0.99879086,1.3202059268951416,[0.998244]
69,0.99879086,1.3250484466552734,[0.998244]
70,0.99879086,1.3222827911376953,[0.998244]
71,0.99879086,1.3255531787872314,[0.998244]
72,0.99879086,1.3440163135528564,[0.998244]
73,0.99879086,1.337571144104004,[0.998244]
74,0.99879086,1.3434956073760986,[0.998244]
75,0.99879086,1.3659732341766357,[0.998244]
76,0.99879086,1.370579719543457,[0.998244]
77,0.99879086,1.4155738353729248,[0.998244]
78,0.99879086,1.3764233589172363,[0.998244]
79,0.99879086,1.371932029724121,[0.998244]
80,0.99879086,1.3505523204803467,[0.998244]
81,0.99879086,1.3550443649291992,[0.998244]
82,0.99879086,1.37451171875,[0.998244]
83,0.99879086,1.3814985752105713,[0.998244]
84,0.99879086,1.385235071182251,[0.998244]
85,0.99879086,1.377713680267334,[0.998244]
86,0.99879086,1.3991613388061523,[0.998244]
87,0.99879086,1.3765945434570312,[0.998244]
88,0.99879086,1.3604888916015625,[0.998244]
89,0.99879086,1.3470370769500732,[0.998244]
90,0.99879086,1.3586409091949463,[0.998244]
91,0.99879086,1.3633155822753906,[0.998244]
92,0.99879086,1.3587822914123535,[0.998244]
93,0.99879086,1.3663556575775146,[0.998244]
94,0.99879086,1.367469310760498,[0.998244]
95,0.99879086,1.3710472583770752,[0.998244]
96,0.99879086,1.3699142932891846,[0.998244]
97,0.99879086,1.3925836086273193,[0.998244]
98,0.99879086,1.3429574966430664,[0.998244]
99,0.99879086,1.3538296222686768,[0.998244]
