iteration,max_fitness,time,test_accuracy
0,0.0050241947,0.0,0.01213789
1,0.0050241947,1.4091882705688477,[0.01213789]
2,0.0050241947,1.3890464305877686,[0.01213789]
3,0.0050241947,1.3835957050323486,[0.01213789]
4,0.0050241947,1.3808510303497314,[0.01213789]
5,0.0050241947,1.3848326206207275,[0.01213789]
6,0.0050241947,1.3891398906707764,[0.01213789]
7,0.0050241947,1.3819632530212402,[0.01213789]
8,0.0050241947,1.3815946578979492,[0.01213789]
9,0.0050241947,1.3932838439941406,[0.01213789]
10,0.0050241947,1.3872954845428467,[0.01213789]
11,0.0050241947,1.3851349353790283,[0.01213789]
12,0.0050241947,1.3890511989593506,[0.01213789]
13,0.0050241947,1.3840556144714355,[0.01213789]
14,0.0050241947,1.3813788890838623,[0.01213789]
15,0.0050241947,1.3826911449432373,[0.01213789]
16,0.0050241947,1.3785758018493652,[0.01213789]
17,0.005129516,1.3797521591186523,[0.01330572]
18,0.0052326918,1.3810632228851318,[0.01380783]
19,0.0053320527,1.386017084121704,[0.01432675]
20,0.0055240393,1.3946080207824707,[0.01408577]
21,0.00560385,1.3916969299316406,[0.0143888]
22,0.005987644,1.3956124782562256,[0.01985312]
23,0.005987644,1.4033448696136475,[0.01985312]
24,0.006661296,1.393141508102417,[0.01986539]
25,0.006661296,1.3862872123718262,[0.01986539]
26,0.006713569,1.3837823867797852,[0.01781005]
27,0.006713569,1.3873791694641113,[0.01781005]
28,0.006713569,1.3837509155273438,[0.01781005]
29,0.006713569,1.382394552230835,[0.01781005]
30,0.006713569,1.3835198879241943,[0.01781005]
31,0.006713569,1.3831815719604492,[0.01781005]
32,0.006713569,1.3826100826263428,[0.01781005]
33,0.0067883134,1.386244297027588,[0.01946372]
34,0.0067883134,1.3810524940490723,[0.01946372]
35,0.0067883134,1.3802897930145264,[0.01946372]
36,0.0067883134,1.3828458786010742,[0.01946372]
37,0.0067883134,1.3925371170043945,[0.01946372]
38,0.0067883134,1.38112211227417,[0.01946372]
39,0.0067883134,1.39115309715271,[0.01946372]
40,0.0067883134,1.3809525966644287,[0.01946372]
41,0.0067883134,1.3833746910095215,[0.01946372]
42,0.0067883134,1.385429859161377,[0.01946372]
43,0.006795943,1.377458095550537,[0.01940572]
44,0.006795943,1.3807427883148193,[0.01940572]
45,0.006795943,1.3758904933929443,[0.01940572]
46,0.006795943,1.3845264911651611,[0.01940572]
47,0.006795943,1.3778431415557861,[0.01940572]
48,0.006795943,1.3818295001983643,[0.01940572]
49,0.006795943,1.3755037784576416,[0.01940572]
50,0.006795943,1.378688097000122,[0.01940572]
51,0.006795943,1.3819711208343506,[0.01940572]
52,0.006809473,1.3897888660430908,[0.01923865]
53,0.006809473,1.3762032985687256,[0.01923865]
54,0.006810665,1.3782742023468018,[0.01921856]
55,0.00787586,1.3897287845611572,[0.01294506]
56,0.00787586,1.3781147003173828,[0.01294506]
57,0.00787586,1.3776817321777344,[0.01294506]
58,0.007876456,1.3766937255859375,[0.01296723]
59,0.007876456,1.38236403465271,[0.01296723]
60,0.007876456,1.3751027584075928,[0.01296723]
61,0.007876456,1.3784620761871338,[0.01296723]
62,0.007876575,6.976824760437012,[0.01303208]
63,0.007876575,1.3817341327667236,[0.01303208]
64,0.007876575,1.3869314193725586,[0.01303208]
65,0.007876575,1.385993242263794,[0.01303208]
66,0.007876575,1.3950626850128174,[0.01303208]
67,0.007876575,1.3864023685455322,[0.01303208]
68,0.007876575,1.405256748199463,[0.01303208]
69,0.007876575,1.387523889541626,[0.01303208]
70,0.007876575,1.3844549655914307,[0.01303208]
71,0.007876575,1.3818678855895996,[0.01303208]
72,0.007876575,1.3829922676086426,[0.01303208]
73,0.007876575,1.3847250938415527,[0.01303208]
74,0.007876575,1.3938391208648682,[0.01303208]
75,0.007876575,1.3812527656555176,[0.01303208]
76,0.007876575,1.3982915878295898,[0.01303208]
77,0.007876575,1.3810501098632812,[0.01303208]
78,0.007876575,1.3870775699615479,[0.01303208]
79,0.007876575,1.383033275604248,[0.01303208]
80,0.007876575,1.3823058605194092,[0.01303208]
81,0.007876575,1.3863918781280518,[0.01303208]
82,0.007876575,1.3787546157836914,[0.01303208]
83,0.007876575,1.3880763053894043,[0.01303208]
84,0.007876575,1.3816258907318115,[0.01303208]
85,0.007876575,1.382049798965454,[0.01303208]
86,0.007876575,1.3777797222137451,[0.01303208]
87,0.007876575,1.379833698272705,[0.01303208]
88,0.007876575,1.3812329769134521,[0.01303208]
89,0.007876575,1.3809332847595215,[0.01303208]
90,0.007876575,1.3787813186645508,[0.01303208]
91,0.007876575,1.3814024925231934,[0.01303208]
92,0.007876575,1.3828237056732178,[0.01303208]
93,0.007876575,1.379340648651123,[0.01303208]
94,0.007876575,1.3839328289031982,[0.01303208]
95,0.007876575,1.37673020362854,[0.01303208]
96,0.007876575,1.3785960674285889,[0.01303208]
97,0.007876575,1.3765034675598145,[0.01303208]
98,0.007876575,1.382239580154419,[0.01303208]
99,0.007876575,1.3775756359100342,[0.01303208]
