iteration,max_fitness,time,test_accuracy
0,-0.8573941,0.0,-0.5588093
1,-0.78604674,1.2799901962280273,[-0.49943638]
2,-0.78604674,1.275594711303711,[-0.49943638]
3,-0.78604674,1.2844491004943848,[-0.49943638]
4,-0.6233047,1.3011157512664795,[-0.3582964]
5,-0.3329736,1.3426401615142822,[-0.10738003]
6,-0.3329736,1.29860520362854,[-0.10738003]
7,-0.3329736,1.2581007480621338,[-0.10738003]
8,-0.19437003,1.254718542098999,[0.01192087]
9,-0.09418905,1.3177917003631592,[0.09790963]
10,0.4437691,1.2779545783996582,[0.1815201]
11,0.9954176,1.2896265983581543,[0.9933323]
12,0.9954176,1.2439627647399902,[0.9933323]
13,0.9954866,1.3435914516448975,[0.9933044]
14,0.99965644,1.3570842742919922,[0.9994035]
15,0.99970156,1.3067679405212402,[0.99950224]
16,0.9997215,1.2823574542999268,[0.99952793]
17,0.99974,1.3061437606811523,[0.9996012]
18,0.99978775,1.282111406326294,[0.99966717]
19,0.99981594,1.2889597415924072,[0.99971795]
20,0.99981594,1.2748451232910156,[0.99971795]
21,0.999865,1.2991585731506348,[0.99975073]
22,0.999865,1.259788990020752,[0.99975073]
23,0.9998858,1.2823803424835205,[0.9998078]
24,0.9998858,1.300856351852417,[0.9998078]
25,0.9999127,1.2657856941223145,[0.99983394]
26,0.9999349,1.2333037853240967,[0.99988216]
27,0.99995494,5.383726358413696,[0.99990827]
28,0.99995494,1.2414524555206299,[0.99990827]
29,0.999966,1.2448246479034424,[0.9999291]
30,0.9999701,1.2856101989746094,[0.99994373]
31,0.99998206,1.2578387260437012,[0.9999623]
32,0.99998206,1.2559387683868408,[0.9999623]
33,0.99998295,1.3063833713531494,[0.99997103]
34,0.99998295,1.2668921947479248,[0.99997103]
35,0.99998295,1.3752405643463135,[0.99997103]
36,0.99998295,1.3527443408966064,[0.99997103]
37,0.99998295,1.3206593990325928,[0.99997103]
38,0.9999876,1.3379061222076416,[0.9999782]
39,0.9999876,1.3098468780517578,[0.9999782]
40,0.99998814,1.2534983158111572,[0.9999798]
41,0.9999888,1.339606523513794,[0.9999818]
42,0.9999888,1.2797648906707764,[0.9999818]
43,0.9999888,1.2623212337493896,[0.9999826]
44,0.9999888,1.278336763381958,[0.9999818]
45,0.9999889,1.3101754188537598,[0.99998266]
46,0.9999889,1.3208050727844238,[0.99998266]
47,0.9999889,1.2447574138641357,[0.99998266]
48,0.9999889,1.2729804515838623,[0.99998266]
49,0.9999889,1.3448450565338135,[0.99998266]
50,0.9999889,1.2792823314666748,[0.99998266]
51,0.9999889,1.283839464187622,[0.99998266]
52,0.9999889,1.278092384338379,[0.99998266]
53,0.9999889,1.3263380527496338,[0.99998266]
54,0.9999889,1.2478489875793457,[0.99998266]
55,0.9999889,1.3023676872253418,[0.99998266]
56,0.9999889,1.3084633350372314,[0.9999825]
57,0.9999889,1.3249988555908203,[0.99998266]
58,0.999989,1.2550935745239258,[0.99998426]
59,0.999989,1.3376514911651611,[0.99998426]
60,0.999989,1.3057336807250977,[0.99998426]
61,0.999989,1.2970187664031982,[0.99998426]
62,0.999989,1.2847554683685303,[0.99998426]
63,0.999989,1.2885229587554932,[0.99998426]
64,0.999989,1.2860538959503174,[0.99998426]
65,0.999989,1.2408931255340576,[0.99998426]
66,0.999989,1.3304636478424072,[0.99998426]
67,0.999989,1.2491695880889893,[0.99998426]
68,0.999989,1.2777915000915527,[0.99998426]
69,0.999989,1.2977838516235352,[0.99998426]
70,0.999989,1.3047442436218262,[0.99998426]
71,0.999989,1.254493236541748,[0.99998426]
72,0.999989,1.3061845302581787,[0.99998426]
73,0.999989,1.2632954120635986,[0.99998426]
74,0.999989,1.2836694717407227,[0.99998426]
75,0.999989,1.2967097759246826,[0.99998426]
76,0.999989,1.3345768451690674,[0.99998426]
77,0.999989,1.296849012374878,[0.99998426]
78,0.999989,1.2900097370147705,[0.99998426]
79,0.999989,1.2981197834014893,[0.99998426]
80,0.999989,1.2872700691223145,[0.99998426]
81,0.999989,1.3133814334869385,[0.99998426]
82,0.999989,1.279266357421875,[0.99998426]
83,0.999989,1.2569541931152344,[0.99998426]
84,0.999989,1.2901246547698975,[0.9999842]
85,0.999989,1.3178112506866455,[0.99998426]
86,0.999989,1.2713100910186768,[0.9999842]
87,0.999989,1.3064782619476318,[0.99998426]
88,0.999989,5.551913261413574,[0.9999842]
89,0.999989,1.3267476558685303,[0.99998426]
90,0.999989,1.2663769721984863,[0.9999842]
91,0.999989,1.2998120784759521,[0.99998426]
92,0.999989,1.2616586685180664,[0.9999842]
93,0.999989,1.2922859191894531,[0.99998426]
94,0.999989,1.341820478439331,[0.9999842]
95,0.999989,1.2462635040283203,[0.99998426]
96,0.999989,1.2807867527008057,[0.9999842]
97,0.999989,1.3105719089508057,[0.99998426]
98,0.999989,1.2582414150238037,[0.9999842]
99,0.999989,1.3594248294830322,[0.99998426]
