iteration,max_fitness,time,test_accuracy
0,-2.9583514,0.0,-2.6417003
1,-0.063400745,1.027148723602295,[-0.06763029]
2,-0.063400745,1.0705499649047852,[-0.06763029]
3,-0.063400745,1.0577411651611328,[-0.06763029]
4,-0.063400745,1.0338804721832275,[-0.06763029]
5,-0.036347866,1.009819746017456,[-0.08652472]
6,-0.036347866,1.0339303016662598,[-0.08652472]
7,-0.036347866,1.0509564876556396,[-0.08652472]
8,-0.036347866,1.0315783023834229,[-0.08652472]
9,-0.036347866,0.9909493923187256,[-0.08652472]
10,-0.036347866,1.0443542003631592,[-0.08652472]
11,-0.036347866,1.047797441482544,[-0.08652472]
12,-0.036347866,1.108036756515503,[-0.08652472]
13,-0.036347866,1.0157959461212158,[-0.08652472]
14,-0.036347866,3.378141403198242,[-0.08652472]
15,-0.036347866,1.0464198589324951,[-0.08652472]
16,-0.036347866,1.0822601318359375,[-0.08652472]
17,-0.036347866,1.0439772605895996,[-0.08652472]
18,-0.036347866,1.030940294265747,[-0.08652472]
19,-0.036347866,1.075873851776123,[-0.08652472]
20,-0.036347866,1.0500526428222656,[-0.08652472]
21,-0.036347866,0.9889490604400635,[-0.08652472]
22,-0.036347866,1.0240161418914795,[-0.08652472]
23,-0.036347866,1.0636968612670898,[-0.08652472]
24,-0.036347866,1.053741455078125,[-0.08652472]
25,-0.036347866,0.9765787124633789,[-0.08652472]
26,-0.036347866,1.0426995754241943,[-0.08652472]
27,-0.036347866,1.0033445358276367,[-0.08652472]
28,-0.036347866,1.0484986305236816,[-0.08652472]
29,-0.036347866,1.0572476387023926,[-0.08652472]
30,-0.036347866,1.0083863735198975,[-0.08652472]
31,-0.036347866,1.0047450065612793,[-0.08652472]
32,-0.036347866,1.0428855419158936,[-0.08652472]
33,-0.036347866,1.0474562644958496,[-0.08652472]
34,-0.036347866,1.012141466140747,[-0.08652472]
35,-0.036347866,1.000884771347046,[-0.08652472]
36,-0.036347866,1.039677381515503,[-0.08652472]
37,-0.036347866,0.9965095520019531,[-0.08652472]
38,-0.036347866,1.0704162120819092,[-0.08652472]
39,-0.036347866,1.018448829650879,[-0.08652472]
40,-0.036347866,1.0353026390075684,[-0.08652472]
41,-0.036347866,0.9874598979949951,[-0.08652472]
42,-0.036347866,1.0356433391571045,[-0.08652472]
43,-0.036347866,1.0226991176605225,[-0.08652472]
44,-0.036347866,1.049487590789795,[-0.08652472]
45,-0.036347866,1.075329065322876,[-0.08652472]
46,-0.036347866,1.0518310070037842,[-0.08652472]
47,-0.036347866,1.0671665668487549,[-0.08652472]
48,-0.036347866,1.056859016418457,[-0.08652472]
49,-0.036347866,1.0451076030731201,[-0.08652472]
50,-0.036347866,1.0087718963623047,[-0.08652472]
51,-0.036347866,1.0201754570007324,[-0.08652472]
52,-0.036347866,1.0388920307159424,[-0.08652472]
53,-0.036347866,1.0584619045257568,[-0.08652472]
54,-0.036347866,1.034290075302124,[-0.08652472]
55,-0.036347866,1.0660061836242676,[-0.08652472]
56,-0.036347866,1.019883155822754,[-0.08652472]
57,-0.036347866,1.037428617477417,[-0.08652472]
58,-0.036347866,1.051496982574463,[-0.08652472]
59,-0.036347866,1.0699479579925537,[-0.08652472]
60,-0.036347866,1.0476815700531006,[-0.08652472]
61,-0.036347866,1.0473060607910156,[-0.08652472]
62,-0.036347866,1.0696566104888916,[-0.08652472]
63,-0.036347866,1.0103981494903564,[-0.08652472]
64,-0.036347866,1.025813102722168,[-0.08652472]
65,-0.036347866,1.0050530433654785,[-0.08652472]
66,-0.036347866,1.0242605209350586,[-0.08652472]
67,-0.036347866,1.0454232692718506,[-0.08652472]
68,-0.036347866,1.0952270030975342,[-0.08652472]
69,-0.036347866,1.0878007411956787,[-0.08652472]
70,-0.036347866,1.079965591430664,[-0.08652472]
71,-0.036347866,1.0466070175170898,[-0.08652472]
72,-0.036347866,1.0037989616394043,[-0.08652472]
73,-0.036347866,0.9993433952331543,[-0.08652472]
74,-0.036347866,1.038205862045288,[-0.08652472]
75,-0.036347866,1.0274505615234375,[-0.08652472]
76,-0.036347866,1.0354115962982178,[-0.08652472]
77,-0.036347866,1.0402534008026123,[-0.08652472]
78,-0.036347866,0.9919719696044922,[-0.08652472]
79,-0.036347866,1.014716386795044,[-0.08652472]
80,-0.036347866,1.0293562412261963,[-0.08652472]
81,-0.036347866,1.0427279472351074,[-0.08652472]
82,-0.036347866,0.995628833770752,[-0.08652472]
83,-0.036347866,1.0068728923797607,[-0.08652472]
84,-0.036347866,1.0438733100891113,[-0.08652472]
85,-0.036347866,1.0300114154815674,[-0.08652472]
86,-0.036347866,1.033074140548706,[-0.08652472]
87,-0.036347866,1.0105082988739014,[-0.08652472]
88,-0.036347866,1.0294573307037354,[-0.08652472]
89,-0.036347866,1.0195114612579346,[-0.08652472]
90,-0.036347866,1.051288366317749,[-0.08652472]
91,-0.036347866,1.0760109424591064,[-0.08652472]
92,-0.036347866,1.0097582340240479,[-0.08652472]
93,-0.036347866,1.0764057636260986,[-0.08652472]
94,-0.036347866,1.0551958084106445,[-0.08652472]
95,-0.036347866,1.0677516460418701,[-0.08652472]
96,-0.036347866,1.0260107517242432,[-0.08652472]
97,-0.036347866,1.0261566638946533,[-0.08652472]
98,-0.036347866,1.013227939605713,[-0.08652472]
99,-0.036347866,1.0414352416992188,[-0.08652472]
100,-0.036347866,1.0126774311065674,[-0.08652472]
101,-0.036347866,3.3596951961517334,[-0.08652472]
102,-0.036347866,1.004826307296753,[-0.08652472]
103,-0.036347866,1.035999059677124,[-0.08652472]
104,-0.036347866,1.0266060829162598,[-0.08652472]
105,-0.036347866,1.1164298057556152,[-0.08652472]
106,-0.036347866,1.026263952255249,[-0.08652472]
107,-0.036347866,1.0908374786376953,[-0.08652472]
108,-0.036347866,1.07021164894104,[-0.08652472]
109,-0.036347866,1.021188497543335,[-0.08652472]
110,-0.036347866,1.0493721961975098,[-0.08652472]
111,-0.036347866,1.0296728610992432,[-0.08652472]
112,-0.036347866,1.0617451667785645,[-0.08652472]
113,-0.036347866,1.0246050357818604,[-0.08652472]
114,-0.036347866,1.0650968551635742,[-0.08652472]
115,-0.036347866,1.107576847076416,[-0.08652472]
116,-0.036347866,1.054675579071045,[-0.08652472]
117,-0.036347866,1.0191586017608643,[-0.08652472]
118,-0.036347866,1.0487515926361084,[-0.08652472]
119,-0.036347866,1.046138048171997,[-0.08652472]
120,-0.036347866,1.024557113647461,[-0.08652472]
121,-0.036347866,1.040480136871338,[-0.08652472]
122,-0.036347866,1.0534133911132812,[-0.08652472]
123,-0.036347866,1.054640293121338,[-0.08652472]
124,-0.036347866,1.0473899841308594,[-0.08652472]
125,-0.036347866,1.0363068580627441,[-0.08652472]
126,-0.036347866,1.0471513271331787,[-0.08652472]
127,-0.036347866,1.0003137588500977,[-0.08652472]
128,-0.036347866,0.9913156032562256,[-0.08652472]
129,-0.036347866,1.0001630783081055,[-0.08652472]
130,-0.036347866,1.0106863975524902,[-0.08652472]
131,-0.036347866,1.011911153793335,[-0.08652472]
132,-0.036347866,1.0349082946777344,[-0.08652472]
133,-0.036347866,1.0568311214447021,[-0.08652472]
134,-0.036347866,1.0214402675628662,[-0.08652472]
135,-0.036347866,1.0461993217468262,[-0.08652472]
136,-0.036347866,1.1043336391448975,[-0.08652472]
137,-0.036347866,1.0340516567230225,[-0.08652472]
138,-0.036347866,1.0644476413726807,[-0.08652472]
139,-0.036347866,1.036674976348877,[-0.08652472]
140,-0.036347866,1.0215182304382324,[-0.08652472]
141,-0.036347866,1.0334804058074951,[-0.08652472]
142,-0.036347866,1.035292387008667,[-0.08652472]
143,-0.036347866,1.0421979427337646,[-0.08652472]
144,-0.036347866,1.022808313369751,[-0.08652472]
145,-0.036347866,1.0435168743133545,[-0.08652472]
146,-0.036347866,1.0532112121582031,[-0.08652472]
147,-0.036347866,1.0263988971710205,[-0.08652472]
148,-0.036347866,1.0398595333099365,[-0.08652472]
149,-0.036347866,1.0182976722717285,[-0.08652472]
150,-0.036347866,1.0343596935272217,[-0.08652472]
151,-0.036347866,1.0390253067016602,[-0.08652472]
152,-0.036347866,1.0591015815734863,[-0.08652472]
153,-0.036347866,1.0323429107666016,[-0.08652472]
154,-0.036347866,1.036181926727295,[-0.08652472]
155,-0.036347866,1.062488079071045,[-0.08652472]
156,-0.036347866,1.041072130203247,[-0.08652472]
157,-0.036347866,0.9848787784576416,[-0.08652472]
158,-0.036347866,1.0389997959136963,[-0.08652472]
159,-0.036347866,1.028827428817749,[-0.08652472]
160,-0.036347866,1.0702080726623535,[-0.08652472]
161,-0.036347866,1.073071002960205,[-0.08652472]
162,-0.036347866,1.0469987392425537,[-0.08652472]
163,-0.036347866,1.0975282192230225,[-0.08652472]
164,-0.036347866,1.027078628540039,[-0.08652472]
165,-0.036347866,1.0059809684753418,[-0.08652472]
166,-0.036347866,1.0427696704864502,[-0.08652472]
167,-0.036347866,1.0033488273620605,[-0.08652472]
168,-0.036347866,1.0260107517242432,[-0.08652472]
169,-0.036347866,1.0584211349487305,[-0.08652472]
170,-0.036347866,1.0225903987884521,[-0.08652472]
171,-0.036347866,1.069676399230957,[-0.08652472]
172,-0.036347866,1.037585973739624,[-0.08652472]
173,-0.036347866,1.0078117847442627,[-0.08652472]
174,-0.036347866,1.0447494983673096,[-0.08652472]
175,-0.036347866,1.0186736583709717,[-0.08652472]
176,-0.036347866,1.0309345722198486,[-0.08652472]
177,-0.036347866,1.0158600807189941,[-0.08652472]
178,-0.036347866,1.009526252746582,[-0.08652472]
179,-0.036347866,1.0311686992645264,[-0.08652472]
180,-0.036347866,1.044858455657959,[-0.08652472]
181,-0.036347866,1.0385451316833496,[-0.08652472]
182,-0.036347866,1.0623488426208496,[-0.08652472]
183,-0.036347866,1.0245792865753174,[-0.08652472]
184,-0.036347866,1.049748182296753,[-0.08652472]
185,-0.036347866,1.0746169090270996,[-0.08652472]
186,-0.036347866,1.0010066032409668,[-0.08652472]
187,-0.036347866,1.0441973209381104,[-0.08652472]
188,-0.036347866,3.427619218826294,[-0.08652472]
189,-0.036347866,1.0236577987670898,[-0.08652472]
190,-0.036347866,1.0578336715698242,[-0.08652472]
191,-0.036347866,1.0398738384246826,[-0.08652472]
192,-0.036347866,1.025874137878418,[-0.08652472]
193,-0.036347866,1.0744659900665283,[-0.08652472]
194,-0.036347866,1.0856316089630127,[-0.08652472]
195,-0.036347866,1.0168859958648682,[-0.08652472]
196,-0.036347866,1.0048177242279053,[-0.08652472]
197,-0.036347866,1.0125689506530762,[-0.08652472]
198,-0.036347866,1.0215508937835693,[-0.08652472]
199,-0.036347866,1.0705690383911133,[-0.08652472]
200,-0.036347866,1.0608956813812256,[-0.08652472]
201,-0.036347866,1.0004563331604004,[-0.08652472]
202,-0.036347866,1.0770487785339355,[-0.08652472]
203,-0.036347866,1.0489351749420166,[-0.08652472]
204,-0.036347866,1.0490939617156982,[-0.08652472]
205,-0.036347866,1.039846420288086,[-0.08652472]
206,-0.036347866,1.0951299667358398,[-0.08652472]
207,-0.036347866,1.0385725498199463,[-0.08652472]
208,-0.036347866,1.0224990844726562,[-0.08652472]
209,-0.036347866,1.0241951942443848,[-0.08652472]
210,-0.036347866,1.0665743350982666,[-0.08652472]
211,-0.036347866,1.0278055667877197,[-0.08652472]
212,-0.036347866,1.008425235748291,[-0.08652472]
213,-0.036347866,0.9705414772033691,[-0.08652472]
214,-0.036347866,1.0227015018463135,[-0.08652472]
215,-0.036347866,1.0566134452819824,[-0.08652472]
216,-0.036347866,1.0659608840942383,[-0.08652472]
217,-0.036347866,1.0365629196166992,[-0.08652472]
218,-0.036347866,1.0364453792572021,[-0.08652472]
219,-0.036347866,1.0261080265045166,[-0.08652472]
220,-0.036347866,1.052938461303711,[-0.08652472]
221,-0.036347866,1.056607961654663,[-0.08652472]
222,-0.036347866,1.0261328220367432,[-0.08652472]
223,-0.036347866,1.0188145637512207,[-0.08652472]
224,-0.036347866,1.0003252029418945,[-0.08652472]
225,-0.036347866,1.0489306449890137,[-0.08652472]
226,-0.036347866,1.0655016899108887,[-0.08652472]
227,-0.036347866,1.0455384254455566,[-0.08652472]
228,-0.036347866,1.0563280582427979,[-0.08652472]
229,-0.036347866,1.0243175029754639,[-0.08652472]
230,-0.036347866,1.0558297634124756,[-0.08652472]
231,-0.036347866,0.998671293258667,[-0.08652472]
232,-0.036347866,1.019834041595459,[-0.08652472]
233,-0.036347866,1.0529134273529053,[-0.08652472]
234,-0.036347866,1.0652439594268799,[-0.08652472]
235,-0.036347866,1.0364108085632324,[-0.08652472]
236,-0.036347866,1.0456297397613525,[-0.08652472]
237,-0.036347866,1.0806939601898193,[-0.08652472]
238,-0.036347866,1.053434133529663,[-0.08652472]
239,-0.036347866,1.0525364875793457,[-0.08652472]
240,-0.036347866,1.0180890560150146,[-0.08652472]
241,-0.036347866,1.0325636863708496,[-0.08652472]
242,-0.036347866,1.0206732749938965,[-0.08652472]
243,-0.036347866,1.0045223236083984,[-0.08652472]
244,-0.036347866,1.0447661876678467,[-0.08652472]
245,-0.036347866,1.0069530010223389,[-0.08652472]
246,-0.036347866,1.0382308959960938,[-0.08652472]
247,-0.036347866,1.0135290622711182,[-0.08652472]
248,-0.036347866,1.0075509548187256,[-0.08652472]
249,-0.036347866,1.0051372051239014,[-0.08652472]
250,-0.036347866,1.0672385692596436,[-0.08652472]
251,-0.036347866,1.0253844261169434,[-0.08652472]
252,-0.036347866,1.0225372314453125,[-0.08652472]
253,-0.036347866,1.0245096683502197,[-0.08652472]
254,-0.036347866,1.0742571353912354,[-0.08652472]
255,-0.036347866,1.0239474773406982,[-0.08652472]
