iteration,max_fitness,time,test_accuracy
56,0.8447613,10.791066408157349,[0.7763958]
57,0.8447613,10.806766033172607,[0.7763958]
58,0.8447613,10.97049880027771,[0.7763958]
59,0.8447613,10.82177996635437,[0.7763958]
60,0.8447613,10.700485706329346,[0.7763958]
61,0.8447613,10.746965169906616,[0.7763958]
62,0.8447613,10.902742624282837,[0.7763958]
63,0.8447613,11.159032821655273,[0.7763958]
64,0.8447613,10.856111526489258,[0.7763958]
65,0.8464813,10.877649784088135,[0.77822155]
66,0.85042036,10.88972544670105,[0.7846627]
67,0.85357934,11.092621803283691,[0.78823733]
68,0.8550023,10.962120056152344,[0.7910504]
69,0.8557848,10.761765480041504,[0.7917995]
70,0.8557848,10.956700086593628,[0.7917995]
71,0.85834265,10.92294692993164,[0.79522526]
72,0.8601638,11.026943922042847,[0.79710954]
73,0.92952615,11.06411623954773,[0.9732886]
74,0.9487974,10.935173034667969,[0.94881487]
75,0.9489095,10.98712158203125,[0.94594526]
76,0.94906205,10.993790864944458,[0.9466624]
77,0.9491527,11.111016273498535,[0.94675106]
78,0.9492248,11.250747442245483,[0.9457105]
79,0.9492372,10.926848649978638,[0.94580215]
80,0.9492372,11.028183460235596,[0.94580215]
81,0.9492372,10.840810775756836,[0.94580215]
82,0.9492372,10.958857774734497,[0.94580215]
83,0.94923854,11.218506336212158,[0.94581306]
84,0.9492531,11.076473712921143,[0.946222]
85,0.9492531,21.118753671646118,[0.946222]
86,0.9492531,11.126495361328125,[0.946222]
87,0.9492531,11.202895402908325,[0.946222]
88,0.9492531,10.982837915420532,[0.946222]
89,0.9492531,10.84412145614624,[0.946222]
90,0.9492531,10.918438911437988,[0.946222]
91,0.9492531,11.050218343734741,[0.946222]
92,0.9492531,11.156728982925415,[0.946222]
93,0.9492531,11.108959436416626,[0.946222]
94,0.9492531,11.298184156417847,[0.946222]
95,0.9492531,10.970248699188232,[0.946222]
96,0.9492531,10.930917501449585,[0.946222]
97,0.9519313,11.126818418502808,[0.8973593]
98,0.9526603,11.153692960739136,[0.9122157]
99,0.9535361,11.516128540039062,[0.8999139]
100,0.9536649,11.159252405166626,[0.88973814]
101,0.9548265,11.038828372955322,[0.88810754]
102,0.95507663,11.051722526550293,[0.9036926]
103,0.9553312,11.13559627532959,[0.90679234]
104,0.9561552,11.339811086654663,[0.8965534]
105,0.9562426,11.095709562301636,[0.902383]
106,0.9563532,11.109474420547485,[0.8994487]
107,0.9563532,10.89478588104248,[0.8994487]
108,0.9563532,11.089306592941284,[0.8994487]
109,0.9566776,11.139266014099121,[0.88942826]
110,0.9566776,10.83888864517212,[0.88942826]
111,0.95678115,10.832542896270752,[0.90819615]
112,0.95764434,10.943799018859863,[0.89144164]
113,0.95795375,11.159271717071533,[0.88669246]
114,0.95795375,11.249878644943237,[0.88669246]
115,0.9581186,11.278769493103027,[0.90228426]
116,0.95824355,11.011624813079834,[0.8928617]
117,0.95824355,11.023972988128662,[0.8928617]
118,0.95825547,11.058738470077515,[0.8951535]
119,0.95857215,11.534182786941528,[0.89679325]
120,0.9585781,11.02773404121399,[0.8954944]
121,0.958795,10.873402833938599,[0.8954278]
122,0.958795,10.885832071304321,[0.8954278]
123,0.9589038,11.09668254852295,[0.899205]
124,0.9589038,11.145577192306519,[0.899205]
125,0.958912,10.958687543869019,[0.8919597]
126,0.958912,10.976147651672363,[0.8919597]
127,0.958912,11.029657125473022,[0.8919597]
128,0.958912,11.119784116744995,[0.8919597]
129,0.958912,11.24728798866272,[0.8919597]
130,0.958912,11.317294836044312,[0.8919597]
131,0.95894194,11.261504650115967,[0.8953238]
132,0.95894194,11.299968242645264,[0.8953238]
133,0.95894194,11.451460123062134,[0.8953238]
134,0.95894194,11.47900915145874,[0.8953238]
135,0.95894194,10.840609788894653,[0.8953238]
136,0.95894194,11.151691913604736,[0.8953238]
137,0.95894194,11.46939468383789,[0.8953238]
138,0.95894194,11.467273235321045,[0.8953238]
139,0.95894194,11.262528657913208,[0.8953238]
140,0.95894194,11.02428388595581,[0.8953238]
141,0.95894194,11.031315565109253,[0.8953238]
142,0.95894194,11.2424955368042,[0.8953238]
143,0.95894194,11.372807741165161,[0.8953238]
144,0.95894194,11.13457202911377,[0.8953238]
145,0.95894194,11.083061933517456,[0.8953238]
146,0.9589958,11.122253894805908,[0.8905525]
147,0.9589958,11.367165327072144,[0.8905525]
148,0.9589958,11.520869016647339,[0.8905525]
149,0.959084,11.09395456314087,[0.901523]
150,0.9592316,11.372258186340332,[0.89075357]
151,0.95928913,11.127128601074219,[0.89657676]
152,0.95928913,11.50241470336914,[0.89657676]
153,0.95928913,10.397536277770996,[0.89657676]
154,0.95940405,11.373760223388672,[0.89555997]
155,0.959583,11.426037073135376,[0.8930957]
156,0.95963216,11.213949203491211,[0.8944773]
157,0.9596359,11.177895545959473,[0.89532447]
158,0.9596359,10.87784194946289,[0.89532447]
159,0.9596359,11.399965286254883,[0.89532447]
160,0.9596359,11.398377418518066,[0.89532447]
161,0.9596359,11.269758939743042,[0.89532447]
162,0.9596359,11.375493288040161,[0.89532447]
163,0.9596359,11.372654914855957,[0.89532447]
164,0.9596359,11.469555616378784,[0.89532447]
165,0.9596359,11.67305302619934,[0.89532447]
166,0.9596359,11.168609619140625,[0.89532447]
167,0.9596359,11.435182809829712,[0.89532447]
168,0.9596359,11.544264078140259,[0.89532447]
169,0.9596359,11.395475625991821,[0.89532447]
170,0.9596359,11.638026475906372,[0.89532447]
171,0.9596359,11.430446863174438,[0.89532447]
172,0.9596359,11.498385190963745,[0.89532447]
173,0.9596359,11.176209688186646,[0.89532447]
174,0.9596359,11.146339654922485,[0.89532447]
175,0.9596359,10.928898334503174,[0.89532447]
176,0.9596359,11.163744926452637,[0.89532447]
177,0.9596359,10.88913106918335,[0.89532447]
178,0.9596359,10.857680559158325,[0.89532447]
179,0.95963603,10.903831005096436,[0.89609057]
180,0.95963603,11.147599458694458,[0.89609057]
181,0.95963615,10.930107593536377,[0.8954475]
182,0.95963615,10.927795171737671,[0.8954475]
183,0.95963615,11.397292852401733,[0.8954475]
184,0.95963615,11.320848941802979,[0.8954475]
185,0.95963615,11.341312646865845,[0.8954475]
186,0.95963615,11.203036069869995,[0.8954475]
187,0.95963615,11.444164752960205,[0.8954475]
188,0.95963615,11.171261310577393,[0.8954475]
189,0.95963615,11.11720585823059,[0.8954475]
190,0.95963615,11.098599910736084,[0.8954475]
191,0.9596453,11.260844945907593,[0.90018666]
192,0.9596453,11.7396240234375,[0.90018666]
193,0.9596453,11.589719533920288,[0.90018666]
194,0.95972687,11.418471097946167,[0.8895046]
195,0.95972687,11.330862760543823,[0.8895046]
196,0.95972687,11.408536672592163,[0.8895046]
197,0.95972687,11.274336099624634,[0.8895046]
198,0.95972687,11.292193412780762,[0.8895046]
199,0.95972687,11.149421453475952,[0.8895046]
200,0.9597496,11.233115911483765,[0.90112585]
201,0.9598706,11.127073287963867,[0.8932825]
202,0.9598706,10.973252058029175,[0.8932825]
203,0.95993114,11.082435607910156,[0.89658844]
