iteration,max_fitness,time,test_accuracy
47,-0.0070391893,1.4369754791259766,[-0.02977574]
48,-0.0070391893,1.4270825386047363,[-0.02977574]
49,-0.0070391893,1.4971225261688232,[-0.02977574]
50,-0.0070391893,1.4485766887664795,[-0.02977574]
51,-0.0070391893,1.5108888149261475,[-0.02977574]
52,-0.0070391893,1.4216673374176025,[-0.02977574]
53,-0.0070391893,1.4038095474243164,[-0.02977574]
54,-0.0070391893,1.4644443988800049,[-0.02977574]
55,-0.0070391893,1.4815547466278076,[-0.02977574]
56,-0.0070391893,1.4745643138885498,[-0.02977574]
57,-0.0070391893,1.4504618644714355,[-0.02977574]
58,-0.0070391893,1.4135501384735107,[-0.02977574]
59,-0.0070391893,1.3681654930114746,[-0.02977574]
60,-0.0070391893,1.4917397499084473,[-0.02977574]
61,-0.0070391893,1.4182913303375244,[-0.02977574]
62,-0.0047256947,4.337778329849243,[-3.4689903e-05]
63,-0.0047256947,1.4573934078216553,[-3.4689903e-05]
64,-0.0047256947,1.4646844863891602,[-3.4689903e-05]
65,-0.0047256947,1.507566213607788,[-3.4689903e-05]
66,-0.0047256947,1.4625563621520996,[-3.4689903e-05]
67,-0.0047256947,1.47831130027771,[-3.4689903e-05]
68,-0.0047256947,1.4701542854309082,[-3.4689903e-05]
69,0.09220052,1.4663007259368896,[-0.25868714]
70,0.09220052,1.4441046714782715,[-0.25868714]
71,0.09220052,1.5061969757080078,[-0.25868714]
72,0.09220052,1.4143147468566895,[-0.25868714]
73,0.09220052,1.483720064163208,[-0.25868714]
74,0.09220052,1.4233646392822266,[-0.25868714]
75,0.09220052,1.474811315536499,[-0.25868714]
76,0.09220052,1.490379810333252,[-0.25868714]
77,0.09220052,1.4763140678405762,[-0.25868714]
78,0.09220052,1.4225494861602783,[-0.25868714]
79,0.09220052,1.4542200565338135,[-0.25868714]
80,0.09220052,1.4667634963989258,[-0.25868714]
81,0.09220052,1.4790730476379395,[-0.25868714]
82,0.09220052,1.474449872970581,[-0.25868714]
83,0.09220052,1.4340505599975586,[-0.25868714]
84,0.09220052,1.4335341453552246,[-0.25868714]
85,0.09220052,1.4053969383239746,[-0.25868714]
86,0.09220052,1.4663441181182861,[-0.25868714]
87,0.09220052,1.4710464477539062,[-0.25868714]
88,0.09220052,1.4597699642181396,[-0.25868714]
89,0.09220052,1.4157991409301758,[-0.25868714]
90,0.09220052,1.3846023082733154,[-0.25868714]
91,0.09220052,1.501326084136963,[-0.25868714]
92,0.09220052,1.4181137084960938,[-0.25868714]
93,0.09220052,1.4567725658416748,[-0.25868714]
94,0.09220052,1.4790575504302979,[-0.25868714]
95,0.09220052,1.4360225200653076,[-0.25868714]
96,0.09220052,1.4162187576293945,[-0.25868714]
97,0.09220052,1.4260954856872559,[-0.25868714]
98,0.09220052,1.4446825981140137,[-0.25868714]
99,0.09220052,1.4736948013305664,[-0.25868714]
100,0.09220052,1.4874937534332275,[-0.25868714]
101,0.09220052,1.3851726055145264,[-0.25868714]
102,0.09220052,1.4507193565368652,[-0.25868714]
103,0.09220052,1.4328367710113525,[-0.25868714]
104,0.09220052,1.4912464618682861,[-0.25868714]
105,0.09220052,1.457977294921875,[-0.25868714]
106,0.09220052,1.4973700046539307,[-0.25868714]
107,0.09220052,1.439253330230713,[-0.25868714]
108,0.09220052,1.4783895015716553,[-0.25868714]
109,0.09220052,1.42335844039917,[-0.25868714]
110,0.09220052,1.4117043018341064,[-0.25868714]
111,0.09220052,1.4207794666290283,[-0.25868714]
112,0.09220052,1.4786181449890137,[-0.25868714]
113,0.09220052,1.492959976196289,[-0.25868714]
114,0.09220052,1.4203853607177734,[-0.25868714]
115,0.09220052,1.4708478450775146,[-0.25868714]
116,0.09220052,1.483560562133789,[-0.25868714]
117,0.09220052,1.472442388534546,[-0.25868714]
118,0.09220052,1.402599811553955,[-0.25868714]
119,0.09220052,1.45387864112854,[-0.25868714]
120,0.09220052,1.4650273323059082,[-0.25868714]
121,0.09220052,1.4445929527282715,[-0.25868714]
122,0.09220052,1.4911489486694336,[-0.25868714]
123,0.09220052,1.4613006114959717,[-0.25868714]
124,0.09220052,1.506531000137329,[-0.25868714]
125,0.09220052,1.4472525119781494,[-0.25868714]
126,0.09220052,1.4206979274749756,[-0.25868714]
127,0.09220052,1.413008689880371,[-0.25868714]
128,0.09220052,1.5302879810333252,[-0.25868714]
129,0.09220052,1.4668922424316406,[-0.25868714]
130,0.09220052,1.4405505657196045,[-0.25868714]
131,0.09220052,1.4017269611358643,[-0.25868714]
132,0.09220052,1.431870698928833,[-0.25868714]
133,0.09220052,1.4482512474060059,[-0.25868714]
134,0.09220052,1.4715988636016846,[-0.25868714]
135,0.09220052,1.4481959342956543,[-0.25868714]
136,0.09220052,1.4114818572998047,[-0.25868714]
137,0.09220052,1.4416170120239258,[-0.25868714]
138,0.09220052,1.4544212818145752,[-0.25868714]
139,0.09220052,1.4323234558105469,[-0.25868714]
140,0.09220052,1.4006013870239258,[-0.25868714]
141,0.09220052,1.4629065990447998,[-0.25868714]
142,0.09220052,1.4788801670074463,[-0.25868714]
143,0.09220052,1.4629874229431152,[-0.25868714]
144,0.09220052,1.4195303916931152,[-0.25868714]
145,0.09220052,1.4701783657073975,[-0.25868714]
146,0.09220052,1.4679245948791504,[-0.25868714]
147,0.09220052,1.4675958156585693,[-0.25868714]
148,0.09220052,1.4421577453613281,[-0.25868714]
149,0.09220052,1.4201996326446533,[-0.25868714]
150,0.09220052,1.4528038501739502,[-0.25868714]
151,0.09220052,1.372549295425415,[-0.25868714]
152,0.09220052,1.3504629135131836,[-0.25868714]
153,0.09220052,4.4039764404296875,[-0.25868714]
154,0.09220052,1.5138347148895264,[-0.25868714]
155,0.09220052,1.4334750175476074,[-0.25868714]
156,0.09220052,1.439652919769287,[-0.25868714]
157,0.09220052,1.479557991027832,[-0.25868714]
158,0.09220052,1.4832656383514404,[-0.25868714]
159,0.09220052,1.462820291519165,[-0.25868714]
160,0.09220052,1.4402515888214111,[-0.25868714]
161,0.09220052,1.4916186332702637,[-0.25868714]
162,0.09220052,1.4739902019500732,[-0.25868714]
163,0.09220052,1.4424006938934326,[-0.25868714]
164,0.09220052,1.3932788372039795,[-0.25868714]
165,0.09220052,1.389477252960205,[-0.25868714]
166,0.09220052,1.4939708709716797,[-0.25868714]
167,0.09220052,1.4663078784942627,[-0.25868714]
168,0.09220052,1.460693120956421,[-0.25868714]
169,0.09220052,1.4269070625305176,[-0.25868714]
170,0.09220052,1.3999948501586914,[-0.25868714]
171,0.09220052,1.500556468963623,[-0.25868714]
172,0.09220052,1.4072434902191162,[-0.25868714]
173,0.09220052,1.508284330368042,[-0.25868714]
174,0.09220052,1.477705955505371,[-0.25868714]
175,0.09220052,1.4309728145599365,[-0.25868714]
176,0.09220052,1.4325764179229736,[-0.25868714]
177,0.09220052,1.4401931762695312,[-0.25868714]
178,0.09220052,1.434119462966919,[-0.25868714]
179,0.09220052,1.4347898960113525,[-0.25868714]
180,0.09220052,1.4962944984436035,[-0.25868714]
181,0.09220052,1.4443237781524658,[-0.25868714]
182,0.09220052,1.446533203125,[-0.25868714]
183,0.09220052,1.3621010780334473,[-0.25868714]
184,0.09220052,1.4534025192260742,[-0.25868714]
185,0.09220052,1.4130592346191406,[-0.25868714]
186,0.09220052,1.474900245666504,[-0.25868714]
187,0.09220052,1.4761695861816406,[-0.25868714]
188,0.09220052,1.4771907329559326,[-0.25868714]
189,0.09220052,1.4215812683105469,[-0.25868714]
190,0.09220052,1.455766201019287,[-0.25868714]
191,0.09220052,1.4266793727874756,[-0.25868714]
192,0.09220052,1.4566123485565186,[-0.25868714]
193,0.09220052,1.4578063488006592,[-0.25868714]
194,0.09220052,1.4154233932495117,[-0.25868714]
195,0.09220052,1.4196724891662598,[-0.25868714]
196,0.09220052,1.4263627529144287,[-0.25868714]
197,0.09220052,1.4675779342651367,[-0.25868714]
198,0.09220052,1.4518775939941406,[-0.25868714]
199,0.09220052,1.443692684173584,[-0.25868714]
200,0.09220052,1.513153314590454,[-0.25868714]
201,0.09220052,1.4555010795593262,[-0.25868714]
202,0.09220052,1.430671215057373,[-0.25868714]
203,0.09220052,1.4751145839691162,[-0.25868714]
204,0.09220052,1.3995153903961182,[-0.25868714]
205,0.09220052,1.4098284244537354,[-0.25868714]
206,0.09220052,1.4772720336914062,[-0.25868714]
207,0.09220052,1.4730184078216553,[-0.25868714]
208,0.09220052,1.4616808891296387,[-0.25868714]
209,0.09220052,1.4503257274627686,[-0.25868714]
210,0.09220052,1.4316205978393555,[-0.25868714]
211,0.09220052,1.424708604812622,[-0.25868714]
212,0.09220052,1.4788568019866943,[-0.25868714]
213,0.09220052,1.4788427352905273,[-0.25868714]
214,0.09220052,1.481980323791504,[-0.25868714]
215,0.09220052,1.4163730144500732,[-0.25868714]
216,0.09220052,1.457519769668579,[-0.25868714]
217,0.09220052,1.3836493492126465,[-0.25868714]
218,0.09220052,1.4126722812652588,[-0.25868714]
219,0.09220052,1.412672519683838,[-0.25868714]
220,0.09220052,1.4699211120605469,[-0.25868714]
221,0.09220052,1.451845407485962,[-0.25868714]
222,0.09220052,1.4361305236816406,[-0.25868714]
223,0.09220052,1.465869426727295,[-0.25868714]
224,0.09220052,1.4125206470489502,[-0.25868714]
225,0.09220052,1.4798152446746826,[-0.25868714]
226,0.09220052,1.4461643695831299,[-0.25868714]
227,0.09220052,1.4915423393249512,[-0.25868714]
228,0.09220052,1.4183967113494873,[-0.25868714]
229,0.09220052,1.465226650238037,[-0.25868714]
230,0.09220052,1.4498872756958008,[-0.25868714]
231,0.09220052,1.4660873413085938,[-0.25868714]
232,0.09220052,1.443784475326538,[-0.25868714]
233,0.09220052,1.394627571105957,[-0.25868714]
234,0.09220052,1.426405429840088,[-0.25868714]
235,0.09220052,1.449397325515747,[-0.25868714]
236,0.09220052,1.509223222732544,[-0.25868714]
237,0.09220052,1.405207872390747,[-0.25868714]
238,0.09220052,1.5304958820343018,[-0.25868714]
239,0.09220052,1.394627571105957,[-0.25868714]
240,0.09220052,1.460052728652954,[-0.25868714]
241,0.09220052,1.4029757976531982,[-0.25868714]
242,0.09220052,1.418745517730713,[-0.25868714]
243,0.09220052,1.4945735931396484,[-0.25868714]
244,0.09220052,4.315216302871704,[-0.25868714]
245,0.09220052,1.420274019241333,[-0.25868714]
246,0.09220052,1.4160702228546143,[-0.25868714]
247,0.09220052,1.5069084167480469,[-0.25868714]
248,0.09220052,1.4501945972442627,[-0.25868714]
249,0.09220052,1.4865763187408447,[-0.25868714]
250,0.09220052,1.421184778213501,[-0.25868714]
251,0.09220052,1.4594454765319824,[-0.25868714]
252,0.09220052,1.4865975379943848,[-0.25868714]
253,0.09220052,1.5150318145751953,[-0.25868714]
254,0.09220052,1.5063412189483643,[-0.25868714]
255,0.09220052,1.500385046005249,[-0.25868714]
256,0.09220052,1.453120470046997,[-0.25868714]
257,0.09220052,1.4410896301269531,[-0.25868714]
258,0.09220052,1.4415302276611328,[-0.25868714]
259,0.09220052,1.4708642959594727,[-0.25868714]
260,0.09220052,1.4435017108917236,[-0.25868714]
261,0.09220052,1.4616177082061768,[-0.25868714]
262,0.09220052,1.4228553771972656,[-0.25868714]
263,0.09220052,1.4182369709014893,[-0.25868714]
264,0.09220052,1.502823829650879,[-0.25868714]
265,0.09220052,1.4257688522338867,[-0.25868714]
266,0.09220052,1.4383196830749512,[-0.25868714]
267,0.09220052,1.5276083946228027,[-0.25868714]
268,0.09220052,1.4861598014831543,[-0.25868714]
269,0.09220052,1.4525747299194336,[-0.25868714]
270,0.09220052,1.4572093486785889,[-0.25868714]
271,0.09220052,1.4507627487182617,[-0.25868714]
272,0.09220052,1.423008680343628,[-0.25868714]
273,0.09220052,1.451239824295044,[-0.25868714]
274,0.09220052,1.459193229675293,[-0.25868714]
275,0.09220052,1.492464303970337,[-0.25868714]
276,0.09220052,1.4157605171203613,[-0.25868714]
277,0.09220052,1.4701592922210693,[-0.25868714]
278,0.09220052,1.4351096153259277,[-0.25868714]
279,0.09220052,1.447338342666626,[-0.25868714]
280,0.09220052,1.3977744579315186,[-0.25868714]
281,0.09220052,1.3863945007324219,[-0.25868714]
282,0.09220052,1.4105520248413086,[-0.25868714]
283,0.09220052,1.4694693088531494,[-0.25868714]
284,0.09220052,1.517307996749878,[-0.25868714]
285,0.09220052,1.4326424598693848,[-0.25868714]
286,0.09220052,1.4768059253692627,[-0.25868714]
287,0.09220052,1.4276180267333984,[-0.25868714]
288,0.09220052,1.4512393474578857,[-0.25868714]
289,0.09220052,1.460925817489624,[-0.25868714]
290,0.09220052,1.4232230186462402,[-0.25868714]
291,0.09220052,1.4315173625946045,[-0.25868714]
292,0.09220052,1.4289393424987793,[-0.25868714]
293,0.09220052,1.453178882598877,[-0.25868714]
294,0.09220052,1.4660468101501465,[-0.25868714]
295,0.09220052,1.4901633262634277,[-0.25868714]
296,0.09220052,1.456420660018921,[-0.25868714]
297,0.09220052,1.5368125438690186,[-0.25868714]
298,0.09220052,1.4363267421722412,[-0.25868714]
299,0.09220052,1.4882316589355469,[-0.25868714]
300,0.09220052,1.4641218185424805,[-0.25868714]
301,0.09220052,1.4684646129608154,[-0.25868714]
302,0.09220052,1.4516654014587402,[-0.25868714]
303,0.09220052,1.4976587295532227,[-0.25868714]
304,0.09220052,1.4393901824951172,[-0.25868714]
305,0.09220052,1.462611198425293,[-0.25868714]
306,0.09220052,1.472609043121338,[-0.25868714]
307,0.09220052,1.489919662475586,[-0.25868714]
308,0.09220052,1.4476680755615234,[-0.25868714]
309,0.09220052,1.429849624633789,[-0.25868714]
310,0.09220052,1.4737391471862793,[-0.25868714]
311,0.09220052,1.4630441665649414,[-0.25868714]
312,0.09220052,1.4860892295837402,[-0.25868714]
313,0.09220052,1.4658830165863037,[-0.25868714]
314,0.09220052,1.4561035633087158,[-0.25868714]
315,0.09220052,1.4025723934173584,[-0.25868714]
316,0.09220052,1.4982147216796875,[-0.25868714]
317,0.09220052,1.4904532432556152,[-0.25868714]
318,0.09220052,1.4716920852661133,[-0.25868714]
319,0.09220052,1.4539170265197754,[-0.25868714]
320,0.09220052,1.4906728267669678,[-0.25868714]
321,0.09220052,1.4903736114501953,[-0.25868714]
322,0.09220052,1.5270440578460693,[-0.25868714]
323,0.09220052,1.4942541122436523,[-0.25868714]
324,0.09220052,1.5284464359283447,[-0.25868714]
325,0.09220052,1.4393703937530518,[-0.25868714]
326,0.09220052,1.433967113494873,[-0.25868714]
327,0.09220052,1.413886308670044,[-0.25868714]
328,0.09220052,1.4046258926391602,[-0.25868714]
329,0.09220052,1.427180528640747,[-0.25868714]
330,0.09220052,1.4498488903045654,[-0.25868714]
331,0.09220052,1.4465954303741455,[-0.25868714]
332,0.09220052,1.4258441925048828,[-0.25868714]
333,0.09220052,1.3984375,[-0.25868714]
334,0.09220052,1.4268195629119873,[-0.25868714]
335,0.09220052,4.3282341957092285,[-0.25868714]
336,0.09220052,1.4385790824890137,[-0.25868714]
337,0.09220052,1.4581279754638672,[-0.25868714]
338,0.09220052,1.4435560703277588,[-0.25868714]
339,0.09220052,1.4560587406158447,[-0.25868714]
340,0.09220052,1.4379348754882812,[-0.25868714]
341,0.09220052,1.4277503490447998,[-0.25868714]
342,0.09220052,1.4251775741577148,[-0.25868714]
343,0.09220052,1.4393401145935059,[-0.25868714]
344,0.09220052,1.3908441066741943,[-0.25868714]
345,0.09220052,1.508004903793335,[-0.25868714]
346,0.09220052,1.4805865287780762,[-0.25868714]
347,0.09220052,1.4980971813201904,[-0.25868714]
348,0.09220052,1.471877098083496,[-0.25868714]
349,0.09220052,1.5256271362304688,[-0.25868714]
350,0.09220052,1.4803087711334229,[-0.25868714]
351,0.09220052,1.4631552696228027,[-0.25868714]
352,0.09220052,1.4309144020080566,[-0.25868714]
353,0.09220052,1.4588842391967773,[-0.25868714]
354,0.09220052,1.4805386066436768,[-0.25868714]
355,0.09220052,1.483717441558838,[-0.25868714]
356,0.09220052,1.5015292167663574,[-0.25868714]
357,0.09220052,1.4375197887420654,[-0.25868714]
358,0.09220052,1.4688477516174316,[-0.25868714]
359,0.09220052,1.4427156448364258,[-0.25868714]
360,0.09220052,1.4848859310150146,[-0.25868714]
361,0.09220052,1.4468822479248047,[-0.25868714]
362,0.09220052,1.5050978660583496,[-0.25868714]
363,0.09220052,1.461899757385254,[-0.25868714]
364,0.09220052,1.4652495384216309,[-0.25868714]
365,0.09220052,1.4772768020629883,[-0.25868714]
366,0.09220052,1.465078353881836,[-0.25868714]
367,0.09220052,1.4715962409973145,[-0.25868714]
368,0.09220052,1.4705495834350586,[-0.25868714]
369,0.09220052,1.4589815139770508,[-0.25868714]
370,0.09220052,1.456606388092041,[-0.25868714]
371,0.09220052,1.4605262279510498,[-0.25868714]
372,0.09220052,1.4324700832366943,[-0.25868714]
373,0.09220052,1.4514822959899902,[-0.25868714]
374,0.09220052,1.4311671257019043,[-0.25868714]
375,0.09220052,1.500532865524292,[-0.25868714]
376,0.09220052,1.4524531364440918,[-0.25868714]
377,0.09220052,1.4601383209228516,[-0.25868714]
378,0.09220052,1.4635708332061768,[-0.25868714]
379,0.09220052,1.4859552383422852,[-0.25868714]
380,0.09220052,1.4152770042419434,[-0.25868714]
381,0.09220052,1.442288875579834,[-0.25868714]
382,0.09220052,1.4524943828582764,[-0.25868714]
383,0.09220052,1.4804470539093018,[-0.25868714]
384,0.09220052,1.4891197681427002,[-0.25868714]
385,0.09220052,1.4727845191955566,[-0.25868714]
386,0.09220052,1.4836158752441406,[-0.25868714]
387,0.09220052,1.4810633659362793,[-0.25868714]
388,0.09220052,1.4995806217193604,[-0.25868714]
389,0.09220052,1.450568675994873,[-0.25868714]
390,0.09220052,1.473010540008545,[-0.25868714]
391,0.09220052,1.443702220916748,[-0.25868714]
392,0.09220052,1.5212159156799316,[-0.25868714]
393,0.09220052,1.4578216075897217,[-0.25868714]
394,0.09220052,1.4851036071777344,[-0.25868714]
395,0.09220052,1.4462697505950928,[-0.25868714]
396,0.09220052,1.4440481662750244,[-0.25868714]
397,0.09220052,1.4301252365112305,[-0.25868714]
398,0.09220052,1.4841837882995605,[-0.25868714]
399,0.09220052,1.4743177890777588,[-0.25868714]
400,0.09220052,1.4719653129577637,[-0.25868714]
401,0.09220052,1.462263584136963,[-0.25868714]
402,0.09220052,1.4264893531799316,[-0.25868714]
403,0.09220052,1.5100069046020508,[-0.25868714]
404,0.09220052,1.4418396949768066,[-0.25868714]
405,0.09220052,1.5159995555877686,[-0.25868714]
406,0.09220052,1.4465303421020508,[-0.25868714]
407,0.09220052,1.412994384765625,[-0.25868714]
408,0.09220052,1.425126314163208,[-0.25868714]
409,0.09220052,1.46061110496521,[-0.25868714]
410,0.09220052,1.430325984954834,[-0.25868714]
411,0.09220052,1.4621315002441406,[-0.25868714]
412,0.09220052,1.466505527496338,[-0.25868714]
413,0.09220052,1.4750897884368896,[-0.25868714]
414,0.09220052,1.4563500881195068,[-0.25868714]
415,0.09220052,1.371532678604126,[-0.25868714]
416,0.09220052,1.4149229526519775,[-0.25868714]
417,0.09220052,1.412613868713379,[-0.25868714]
418,0.09220052,1.464576244354248,[-0.25868714]
419,0.09220052,1.4808549880981445,[-0.25868714]
420,0.09220052,1.4463486671447754,[-0.25868714]
421,0.09220052,1.4283490180969238,[-0.25868714]
422,0.09220052,1.430372953414917,[-0.25868714]
423,0.09220052,1.4357106685638428,[-0.25868714]
424,0.09220052,1.4351327419281006,[-0.25868714]
425,0.09220052,1.4347362518310547,[-0.25868714]
426,0.09220052,4.3682756423950195,[-0.25868714]
427,0.09220052,1.4275341033935547,[-0.25868714]
428,0.09220052,1.4846363067626953,[-0.25868714]
429,0.09220052,1.439687728881836,[-0.25868714]
430,0.09220052,1.4353458881378174,[-0.25868714]
431,0.09220052,1.4541840553283691,[-0.25868714]
432,0.09220052,1.482170820236206,[-0.25868714]
433,0.09220052,1.4855527877807617,[-0.25868714]
434,0.09220052,1.438570261001587,[-0.25868714]
435,0.09220052,1.4690883159637451,[-0.25868714]
436,0.09220052,1.425877571105957,[-0.25868714]
437,0.09220052,1.4040207862854004,[-0.25868714]
438,0.09220052,1.4280877113342285,[-0.25868714]
439,0.09220052,1.4308030605316162,[-0.25868714]
440,0.09220052,1.4699959754943848,[-0.25868714]
441,0.09220052,1.425347089767456,[-0.25868714]
442,0.09220052,1.476125717163086,[-0.25868714]
443,0.09220052,1.4430484771728516,[-0.25868714]
444,0.09220052,1.4800915718078613,[-0.25868714]
445,0.09220052,1.4188787937164307,[-0.25868714]
446,0.09220052,1.422156810760498,[-0.25868714]
447,0.09220052,1.396531105041504,[-0.25868714]
448,0.09220052,1.4203617572784424,[-0.25868714]
449,0.09220052,1.4679303169250488,[-0.25868714]
450,0.09220052,1.4563004970550537,[-0.25868714]
451,0.09220052,1.4999842643737793,[-0.25868714]
452,0.09220052,1.4695830345153809,[-0.25868714]
453,0.09220052,1.5001413822174072,[-0.25868714]
454,0.09220052,1.4578967094421387,[-0.25868714]
455,0.09220052,1.5330324172973633,[-0.25868714]
456,0.09220052,1.4811313152313232,[-0.25868714]
457,0.09220052,1.513658046722412,[-0.25868714]
458,0.09220052,1.4274163246154785,[-0.25868714]
459,0.09220052,1.4639174938201904,[-0.25868714]
460,0.09220052,1.4882242679595947,[-0.25868714]
461,0.09220052,1.4404780864715576,[-0.25868714]
462,0.09220052,1.4631726741790771,[-0.25868714]
463,0.09220052,1.4390122890472412,[-0.25868714]
464,0.09220052,1.4845054149627686,[-0.25868714]
465,0.09220052,1.4423446655273438,[-0.25868714]
466,0.09220052,1.5029172897338867,[-0.25868714]
467,0.09220052,1.4259536266326904,[-0.25868714]
468,0.09220052,1.4726831912994385,[-0.25868714]
469,0.09220052,1.4331467151641846,[-0.25868714]
470,0.09220052,1.5342867374420166,[-0.25868714]
471,0.09220052,1.4358999729156494,[-0.25868714]
472,0.09220052,1.4781317710876465,[-0.25868714]
473,0.09220052,1.422659158706665,[-0.25868714]
474,0.09220052,1.4807720184326172,[-0.25868714]
475,0.09220052,1.4133222103118896,[-0.25868714]
476,0.09220052,1.500063180923462,[-0.25868714]
477,0.09220052,1.4585587978363037,[-0.25868714]
478,0.09220052,1.4692332744598389,[-0.25868714]
479,0.09220052,1.4533360004425049,[-0.25868714]
480,0.09220052,1.4021697044372559,[-0.25868714]
481,0.09220052,1.479677677154541,[-0.25868714]
482,0.09220052,1.5064291954040527,[-0.25868714]
483,0.09220052,1.4736764430999756,[-0.25868714]
484,0.09220052,1.4459023475646973,[-0.25868714]
485,0.09220052,1.4888617992401123,[-0.25868714]
486,0.09220052,1.4542582035064697,[-0.25868714]
487,0.09220052,1.4756693840026855,[-0.25868714]
488,0.09220052,1.4178557395935059,[-0.25868714]
489,0.09220052,1.3884155750274658,[-0.25868714]
490,0.09220052,1.465688705444336,[-0.25868714]
491,0.09220052,1.4236369132995605,[-0.25868714]
492,0.09220052,1.4745564460754395,[-0.25868714]
493,0.09220052,1.4409942626953125,[-0.25868714]
494,0.09220052,1.5289812088012695,[-0.25868714]
495,0.09220052,1.394700527191162,[-0.25868714]
496,0.09220052,1.4658527374267578,[-0.25868714]
497,0.09220052,1.4610095024108887,[-0.25868714]
498,0.09220052,1.3995356559753418,[-0.25868714]
499,0.09220052,1.3885962963104248,[-0.25868714]
500,0.09220052,1.3720245361328125,[-0.25868714]
501,0.09220052,1.4699642658233643,[-0.25868714]
502,0.09220052,1.474256992340088,[-0.25868714]
503,0.09220052,1.4805738925933838,[-0.25868714]
504,0.09220052,1.4687914848327637,[-0.25868714]
505,0.09220052,1.4394314289093018,[-0.25868714]
506,0.09220052,1.4318511486053467,[-0.25868714]
507,0.09220052,1.4044702053070068,[-0.25868714]
508,0.09220052,1.4489641189575195,[-0.25868714]
509,0.09220052,1.4429328441619873,[-0.25868714]
510,0.09220052,1.4542925357818604,[-0.25868714]
511,0.09220052,1.4476687908172607,[-0.25868714]
512,0.09220052,1.419980525970459,[-0.25868714]
513,0.09220052,1.3809177875518799,[-0.25868714]
514,0.09220052,1.407158374786377,[-0.25868714]
515,0.09220052,1.4426326751708984,[-0.25868714]
516,0.09220052,1.4717578887939453,[-0.25868714]
517,0.09220052,1.4529199600219727,[-0.25868714]
518,0.09220052,4.319278717041016,[-0.25868714]
519,0.09220052,1.42673921585083,[-0.25868714]
520,0.09220052,1.5480847358703613,[-0.25868714]
521,0.09220052,1.4500370025634766,[-0.25868714]
522,0.09220052,1.4982621669769287,[-0.25868714]
523,0.09220052,1.4397904872894287,[-0.25868714]
524,0.09220052,1.47011399269104,[-0.25868714]
525,0.09220052,1.4358665943145752,[-0.25868714]
526,0.09220052,1.468449354171753,[-0.25868714]
527,0.09220052,1.459345817565918,[-0.25868714]
528,0.09220052,1.4398512840270996,[-0.25868714]
529,0.09220052,1.4681050777435303,[-0.25868714]
530,0.09220052,1.421044111251831,[-0.25868714]
531,0.09220052,1.4741158485412598,[-0.25868714]
532,0.09220052,1.4723050594329834,[-0.25868714]
533,0.09220052,1.4667017459869385,[-0.25868714]
534,0.09220052,1.4536159038543701,[-0.25868714]
535,0.09220052,1.5287864208221436,[-0.25868714]
