iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.5407440662384033,[-0.01768923]
2,0.0016649961,0.5726790428161621,[-0.01768923]
3,0.0016649961,0.5287525653839111,[-0.01768923]
4,0.0016649961,0.5547018051147461,[-0.01768923]
5,0.0016649961,0.5201358795166016,[-0.01768923]
6,0.0016649961,0.5255904197692871,[-0.01768923]
7,0.0016649961,0.5561032295227051,[-0.01768923]
8,0.0016649961,0.5238103866577148,[-0.01768923]
9,0.0016649961,0.5442538261413574,[-0.01768923]
10,0.0016649961,0.524965763092041,[-0.01768923]
11,0.0016649961,0.5528509616851807,[-0.01768923]
12,0.0016649961,0.5421626567840576,[-0.01768923]
13,0.0016649961,0.509221076965332,[-0.01768923]
14,0.0016649961,0.5196316242218018,[-0.01768923]
15,0.0016649961,0.5283968448638916,[-0.01768923]
16,0.0016649961,0.5438497066497803,[-0.01768923]
17,0.0016649961,0.550236701965332,[-0.01768923]
18,0.0016649961,0.5516984462738037,[-0.01768923]
19,0.0016649961,0.5517957210540771,[-0.01768923]
20,0.0016649961,0.5094821453094482,[-0.01768923]
21,0.28947335,0.5249722003936768,[0.27291346]
22,0.2942232,0.5201523303985596,[0.2777539]
23,0.2942232,0.5429701805114746,[0.2777539]
24,0.8866461,0.5381348133087158,[0.8824111]
25,0.8866461,0.5429387092590332,[0.8824111]
26,0.942986,0.5252025127410889,[0.94023085]
27,0.97739017,7.546066761016846,[0.9757226]
28,0.97739017,0.5585122108459473,[0.9757226]
29,0.97739017,0.5059170722961426,[0.9757226]
30,0.98435736,0.5513355731964111,[0.9829587]
31,0.98435736,0.5459229946136475,[0.9829587]
32,0.98435736,0.5440042018890381,[0.9829587]
33,0.98435736,0.5398979187011719,[0.9829587]
34,0.98435736,0.5167372226715088,[0.9829587]
35,0.9907644,0.5424449443817139,[0.9896521]
36,0.9907644,0.5432949066162109,[0.9896521]
37,0.9907644,0.5307462215423584,[0.9896521]
38,0.99077016,0.5530216693878174,[0.9908055]
39,0.99077016,0.5272083282470703,[0.9908055]
40,0.99077016,0.5445802211761475,[0.9908055]
41,0.99077016,0.5314738750457764,[0.9908055]
42,0.99894387,0.530670166015625,[0.99843997]
43,0.99894387,0.5485856533050537,[0.99843997]
44,0.99894387,0.5624334812164307,[0.99843997]
45,0.99894387,0.5245780944824219,[0.99843997]
46,0.99894387,0.5371549129486084,[0.99843997]
47,0.99894387,0.5421676635742188,[0.99843997]
48,0.99894387,0.5412335395812988,[0.99843997]
49,0.99894387,0.5509555339813232,[0.99843997]
50,0.99894387,0.5040321350097656,[0.99843997]
51,0.99894387,0.5194523334503174,[0.99843997]
52,0.99894387,0.5318868160247803,[0.99843997]
53,0.99894387,0.5275881290435791,[0.99843997]
54,0.99894387,0.5412640571594238,[0.99843997]
55,0.99894387,0.5534684658050537,[0.99843997]
56,0.99894387,0.5394265651702881,[0.99843997]
57,0.99894387,0.5196511745452881,[0.99843997]
58,0.99894387,0.5409989356994629,[0.99843997]
59,0.9990032,0.530303955078125,[0.9985141]
60,0.9990032,0.5478157997131348,[0.9985141]
61,0.9990032,0.5475935935974121,[0.9985141]
62,0.9990032,0.5349113941192627,[0.9985141]
63,0.9990032,0.539801836013794,[0.9985141]
64,0.9990032,0.5936770439147949,[0.9985141]
65,0.9990032,0.5097956657409668,[0.9985141]
66,0.9990032,0.5651862621307373,[0.9985141]
67,0.9990032,0.57547926902771,[0.9985141]
68,0.9990032,0.5183336734771729,[0.9985141]
69,0.9990032,0.5438778400421143,[0.9985141]
70,0.9990032,0.5240824222564697,[0.9985141]
71,0.9990577,0.5223052501678467,[0.99870783]
72,0.9990577,0.5477731227874756,[0.99870783]
73,0.9990577,0.5370392799377441,[0.99870783]
74,0.9990577,0.529594898223877,[0.99870783]
75,0.9990577,0.5417702198028564,[0.99870783]
76,0.9990577,0.5223991870880127,[0.99870783]
77,0.9990577,0.5893905162811279,[0.99870783]
78,0.9990577,0.5644381046295166,[0.99870783]
79,0.9990577,0.5757930278778076,[0.99870783]
80,0.9990577,0.5473165512084961,[0.99870783]
81,0.9990577,0.5224742889404297,[0.99870783]
82,0.9990577,0.5689034461975098,[0.99870783]
83,0.9990577,0.5259811878204346,[0.99870783]
84,0.9990577,0.5340685844421387,[0.99870783]
