iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,11.063518285751343,[-31.081245]
2,-17.687119,10.932911157608032,[-31.081245]
3,-17.687119,10.85117483139038,[-31.081245]
4,-17.687119,19.312892198562622,[-31.081245]
5,-17.687119,10.955530405044556,[-31.081245]
6,-17.687119,11.014193058013916,[-31.081245]
7,-17.687119,11.338864088058472,[-31.081245]
8,-17.687119,11.298669338226318,[-31.081245]
9,-17.687119,11.109761714935303,[-31.081245]
10,-17.687119,11.030121088027954,[-31.081245]
11,-17.687119,10.96128225326538,[-31.081245]
12,-17.687119,11.148235082626343,[-31.081245]
13,-17.687119,11.046414375305176,[-31.081245]
14,-17.687119,11.381261110305786,[-31.081245]
15,-17.687119,11.221001386642456,[-31.081245]
16,-17.682247,11.209717750549316,[-31.074013]
17,-17.350153,11.060601234436035,[-30.579798]
18,-16.993279,10.97996735572815,[-30.046461]
19,-16.61346,10.650522947311401,[-29.476137]
20,-16.21269,11.194324731826782,[-28.871134]
21,-15.793127,11.235291957855225,[-28.233932]
22,-12.265131,11.340428113937378,[-20.944006]
23,-12.121647,11.23243260383606,[-21.7369]
24,-12.121647,10.877817153930664,[-21.7369]
25,-12.121617,10.923162937164307,[-21.800278]
26,-11.61913,11.12151837348938,[-22.014627]
27,-9.274457,11.082441091537476,[-17.682463]
28,-8.219489,11.336057901382446,[-14.382388]
29,-8.213997,11.094542503356934,[-14.12342]
30,-8.213527,11.029151439666748,[-14.1448345]
31,-8.213527,11.083994150161743,[-14.1448345]
32,-8.213527,11.511762142181396,[-14.1448345]
33,-8.213527,11.129104137420654,[-14.1448345]
34,-8.213213,11.288123369216919,[-14.168799]
35,-8.213213,11.062962770462036,[-14.168799]
36,-8.213213,11.002754211425781,[-14.168799]
37,-8.213213,11.474538087844849,[-14.168799]
38,-8.213213,11.043972969055176,[-14.168799]
39,-8.213182,11.178917646408081,[-14.209259]
40,-8.213182,11.247060775756836,[-14.209259]
41,-8.213182,11.27332091331482,[-14.209259]
42,-8.213182,11.351467370986938,[-14.209259]
43,-8.213182,11.238287925720215,[-14.209259]
44,-8.213182,11.580244541168213,[-14.209259]
45,-8.213182,11.47625994682312,[-14.209259]
46,-8.213182,11.19861912727356,[-14.209259]
47,-8.213182,11.132165670394897,[-14.209259]
48,-8.213182,11.145906448364258,[-14.209259]
49,-8.087147,11.346726417541504,[-13.713017]
50,-8.068919,11.164262771606445,[-14.009395]
51,-8.068906,11.117538690567017,[-14.000396]
52,-8.068906,11.35265040397644,[-14.000396]
53,-8.068906,11.473554849624634,[-14.000396]
54,-8.068906,11.303614377975464,[-14.000396]
55,-8.068906,11.182220935821533,[-14.000396]
56,-8.068906,11.068288326263428,[-14.000396]
57,-8.068906,11.322493553161621,[-14.000396]
58,-8.068906,11.22883939743042,[-14.000396]
59,-2.3245077,11.134893417358398,[-4.679632]
60,-0.073804736,11.061121225357056,[-0.1970526]
61,-0.0209862,11.539698362350464,[0.0393061]
62,-0.020472765,11.06186580657959,[0.05985838]
63,-0.02047205,10.955201387405396,[0.05434012]
64,-0.020460844,11.241541147232056,[0.05824208]
65,-0.020460844,11.155162334442139,[0.05824208]
66,0.0991261,10.895074367523193,[0.13365042]
67,0.0991261,11.156171083450317,[0.13365042]
68,0.0991261,11.01109790802002,[0.13365042]
69,0.0991261,10.967664957046509,[0.13365042]
70,0.0991261,10.94509482383728,[0.13365042]
71,0.0991261,11.183815240859985,[0.13365042]
72,0.0991261,11.356940507888794,[0.13365042]
73,0.0991261,11.30601692199707,[0.13365042]
74,0.0991261,11.133003234863281,[0.13365042]
75,0.0991261,11.086680173873901,[0.13365042]
76,0.0991261,10.874263048171997,[0.13365042]
77,0.0991261,11.249593257904053,[0.13365042]
78,0.0991261,10.834794759750366,[0.13365042]
79,0.0991261,11.004886865615845,[0.13365042]
80,0.0991261,11.070597648620605,[0.13365042]
81,0.0991261,10.986250400543213,[0.13365042]
82,0.0991261,10.980677127838135,[0.13365042]
83,0.0991261,11.180879354476929,[0.13365042]
84,0.09932488,11.041975736618042,[0.13753289]
85,0.09957343,11.09767746925354,[0.14699519]
86,0.09957844,11.137651443481445,[0.14910036]
87,0.09957844,10.966509819030762,[0.14910036]
88,0.09957844,11.14242148399353,[0.14910036]
89,0.09957844,11.009506464004517,[0.14910036]
90,0.09957886,11.101011753082275,[0.14880359]
91,0.09957886,11.083842754364014,[0.14880359]
92,0.09957886,11.180196523666382,[0.14880359]
93,0.09957886,10.991322040557861,[0.14880359]
94,0.09957886,11.257060289382935,[0.14880359]
95,0.09957886,11.31867003440857,[0.14880359]
96,0.09957886,10.971641778945923,[0.14880359]
97,0.09957886,11.280172348022461,[0.14880359]
98,0.09957886,11.214580297470093,[0.14880359]
99,0.09957886,11.021375894546509,[0.14880359]
100,0.09957886,11.073185682296753,[0.14880359]
101,0.09957886,11.081267595291138,[0.14880359]
102,0.09957886,10.892238855361938,[0.14880359]
103,0.09957886,10.989714622497559,[0.14880359]
104,0.09957886,11.040684938430786,[0.14880359]
105,0.09957886,19.589476585388184,[0.14880359]
106,0.09957886,11.097475528717041,[0.14880359]
107,0.09957886,11.136552572250366,[0.14880359]
108,0.09957886,11.096009492874146,[0.14880359]
109,0.09957886,11.152520656585693,[0.14880359]
110,0.09957886,10.93094253540039,[0.14880359]
111,0.09957886,11.01216459274292,[0.14880359]
112,0.09957886,11.340227127075195,[0.14880359]
113,0.09957886,11.154151678085327,[0.14880359]
114,0.09957886,11.402778148651123,[0.14880359]
115,0.09957886,11.361956119537354,[0.14880359]
116,0.09957886,10.987966299057007,[0.14880359]
117,0.09957886,11.175527095794678,[0.14880359]
118,0.09957886,10.531454086303711,[0.14880359]
119,0.09957886,11.224558115005493,[0.14880359]
120,0.09957886,11.054691076278687,[0.14880359]
121,0.09957886,10.845585107803345,[0.14880359]
122,0.09957886,10.950124502182007,[0.14880359]
123,0.09957886,10.96739387512207,[0.14880359]
124,0.09957886,11.312203407287598,[0.14880359]
125,0.09957886,11.314151525497437,[0.14880359]
126,0.09957886,10.999841451644897,[0.14880359]
127,0.09957886,11.224248170852661,[0.14880359]
128,0.09957886,11.280723094940186,[0.14880359]
129,0.09957886,11.132626295089722,[0.14880359]
130,0.09957886,11.077812910079956,[0.14880359]
131,0.09957886,11.03938102722168,[0.14880359]
132,0.09957886,10.983009815216064,[0.14880359]
133,0.09957886,10.975755453109741,[0.14880359]
134,0.09957886,11.281818389892578,[0.14880359]
135,0.09957886,10.962602376937866,[0.14880359]
136,0.09957886,11.189778327941895,[0.14880359]
137,0.09957886,11.142807483673096,[0.14880359]
138,0.89516354,10.993838548660278,[-1.388627]
139,0.9027433,11.051008224487305,[-1.2160363]
140,0.903441,11.413655281066895,[-1.2732024]
141,0.903441,11.15183162689209,[-1.2732024]
142,0.90372217,11.318222761154175,[-1.344676]
143,0.90372217,11.56564211845398,[-1.344676]
144,0.90372217,11.311070203781128,[-1.344676]
145,0.90372217,11.265866041183472,[-1.344676]
146,0.90372217,11.204884052276611,[-1.344676]
147,0.90372217,11.317360162734985,[-1.344676]
148,0.90372217,11.256636381149292,[-1.344676]
149,0.90372217,11.281929969787598,[-1.344676]
150,0.90372217,11.21580457687378,[-1.344676]
151,0.90372217,11.254043817520142,[-1.344676]
152,0.90372217,11.040283441543579,[-1.344676]
153,0.90372217,11.05683183670044,[-1.344676]
154,0.90372217,11.321057081222534,[-1.344676]
155,0.90372217,11.439663648605347,[-1.344676]
156,0.90372217,11.252613544464111,[-1.344676]
157,0.90372217,11.308180809020996,[-1.344676]
158,0.9091655,11.281686544418335,[0.16040117]
159,0.90921336,11.493108034133911,[0.21839559]
160,0.909673,11.282490015029907,[0.23787779]
161,0.909673,11.354822635650635,[0.23787779]
162,0.9098749,11.381853818893433,[0.2639336]
163,0.9098749,11.167190790176392,[0.2639336]
164,0.91442454,11.552493333816528,[0.10027212]
165,0.9144683,11.3951416015625,[0.14397407]
166,0.9147318,11.327982902526855,[0.11533546]
167,0.9147318,11.645769834518433,[0.11533546]
168,0.9147318,11.282886981964111,[0.11533546]
169,0.9147318,11.700125694274902,[0.11533546]
170,0.9147318,11.749086141586304,[0.11533546]
171,0.9147318,11.509066343307495,[0.11533546]
172,0.9147318,11.34691858291626,[0.11533546]
173,0.9147318,11.402077198028564,[0.11533546]
174,0.9147318,11.638402938842773,[0.11533546]
175,0.9147318,11.359667539596558,[0.11533546]
176,0.9147318,11.463702917098999,[0.11533546]
177,0.91705745,11.372926712036133,[0.26551133]
178,0.91771454,11.426275968551636,[-0.12792456]
179,0.94970477,11.522624015808105,[0.881123]
180,0.94970477,11.545628309249878,[0.881123]
181,0.94972986,11.497922420501709,[0.8798286]
182,0.94979095,11.367321491241455,[0.8731106]
183,0.94979095,11.39168095588684,[0.8731106]
184,0.94979095,11.262758493423462,[0.8731106]
185,0.94979095,11.68140196800232,[0.8731106]
186,0.94979095,11.805140733718872,[0.8731106]
187,0.94979095,11.55633807182312,[0.8731106]
188,0.94979095,11.78189992904663,[0.8731106]
189,0.94979095,11.499353647232056,[0.8731106]
190,0.94979095,11.691663026809692,[0.8731106]
191,0.94979095,11.544698715209961,[0.8731106]
192,0.94979095,11.530261993408203,[0.8731106]
193,0.94979095,11.375144958496094,[0.8731106]
194,0.94979095,11.32457447052002,[0.8731106]
195,0.94979095,11.513530969619751,[0.8731106]
196,0.94979095,11.658832788467407,[0.8731106]
197,0.94979095,11.370084285736084,[0.8731106]
198,0.94979095,11.587380409240723,[0.8731106]
199,0.94979095,11.246803522109985,[0.8731106]
200,0.94979095,11.556601762771606,[0.8731106]
201,0.94979095,11.290262460708618,[0.8731106]
202,0.94979095,11.083082437515259,[0.8731106]
203,0.94979095,11.538280248641968,[0.8731106]
