iteration,max_fitness,time,test_accuracy
0,0.6268387,0.0,0.48412126
1,0.6268387,0.8459346294403076,[0.48412126]
2,0.6268387,0.8211009502410889,[0.48412126]
3,0.6268387,0.8106470108032227,[0.48412126]
4,0.6268387,0.8546888828277588,[0.48412126]
5,0.6268387,0.798701286315918,[0.48412126]
6,0.6268387,0.8476948738098145,[0.48412126]
7,0.6268387,0.8352735042572021,[0.48412126]
8,0.6268387,0.8261027336120605,[0.48412126]
9,0.6268387,0.7972781658172607,[0.48412126]
10,0.6268387,0.8092093467712402,[0.48412126]
11,0.6268387,0.8361513614654541,[0.48412126]
12,0.6268387,0.798717737197876,[0.48412126]
13,0.6268387,0.8183424472808838,[0.48412126]
14,0.6268387,0.8279843330383301,[0.48412126]
15,0.6268387,0.8396785259246826,[0.48412126]
16,0.6268387,0.8424012660980225,[0.48412126]
17,0.6268387,0.8501241207122803,[0.48412126]
18,0.6268387,0.8464875221252441,[0.48412126]
19,0.6268387,0.8009920120239258,[0.48412126]
20,0.6268387,0.806983232498169,[0.48412126]
21,0.6268387,0.8205783367156982,[0.48412126]
22,0.6268387,0.8502078056335449,[0.48412126]
23,0.6268387,0.8324306011199951,[0.48412126]
24,0.6268387,0.8162453174591064,[0.48412126]
25,0.6268387,0.8521230220794678,[0.48412126]
26,0.6268387,0.8689756393432617,[0.48412126]
27,0.6268387,0.8545510768890381,[0.48412126]
28,0.6268387,0.8260550498962402,[0.48412126]
29,0.6268387,0.8281772136688232,[0.48412126]
30,0.6268387,0.8101954460144043,[0.48412126]
31,0.6268387,0.7994508743286133,[0.48412126]
32,0.6268387,0.8333096504211426,[0.48412126]
33,0.6268387,0.8253157138824463,[0.48412126]
34,0.6268387,0.8255391120910645,[0.48412126]
35,0.6268387,0.8215086460113525,[0.48412126]
36,0.6268387,0.8349885940551758,[0.48412126]
37,0.6268387,0.8366401195526123,[0.48412126]
38,0.6268387,0.8271770477294922,[0.48412126]
39,0.6268387,0.8157954216003418,[0.48412126]
40,0.6268387,0.8426179885864258,[0.48412126]
41,0.6268387,0.855515718460083,[0.48412126]
42,0.6268387,0.8018515110015869,[0.48412126]
43,0.6268387,0.843050479888916,[0.48412126]
44,0.6268387,0.8339636325836182,[0.48412126]
45,0.6268387,0.8107738494873047,[0.48412126]
46,0.6268387,0.8158862590789795,[0.48412126]
47,0.6268387,0.8154425621032715,[0.48412126]
48,0.6268387,0.8310873508453369,[0.48412126]
49,0.6268387,0.844085693359375,[0.48412126]
50,0.6268387,0.8532023429870605,[0.48412126]
51,0.6268387,0.8225042819976807,[0.48412126]
52,0.6268387,0.8127419948577881,[0.48412126]
53,0.6268387,0.8318240642547607,[0.48412126]
54,0.6268387,0.8074140548706055,[0.48412126]
55,0.6268387,0.8353884220123291,[0.48412126]
56,0.6268387,0.8739314079284668,[0.48412126]
57,0.6268387,0.8230485916137695,[0.48412126]
58,0.6268387,0.8372921943664551,[0.48412126]
59,0.6268387,0.8041024208068848,[0.48412126]
60,0.6268387,0.857550859451294,[0.48412126]
61,0.6268387,0.8202550411224365,[0.48412126]
62,0.6268387,0.8031976222991943,[0.48412126]
63,0.80979484,0.8421053886413574,[-4.3646502]
64,0.80979484,0.8626804351806641,[-4.3646502]
65,0.80979484,0.8268043994903564,[-4.3646502]
66,0.80979484,0.8645286560058594,[-4.3646502]
67,0.80979484,0.8214609622955322,[-4.3646502]
68,0.80979484,0.8440723419189453,[-4.3646502]
69,0.80979484,0.8267982006072998,[-4.3646502]
70,0.80979484,0.8111963272094727,[-4.3646502]
71,0.80979484,0.8299131393432617,[-4.3646502]
72,0.80979484,0.8180243968963623,[-4.3646502]
73,0.80979484,3.6360843181610107,[-4.3646502]
74,0.80979484,0.8453562259674072,[-4.3646502]
75,0.80979484,0.8358159065246582,[-4.3646502]
76,0.80979484,0.8050312995910645,[-4.3646502]
77,0.80979484,0.8120086193084717,[-4.3646502]
78,0.80979484,0.8580360412597656,[-4.3646502]
79,0.80979484,0.8255741596221924,[-4.3646502]
80,0.80979484,0.834287166595459,[-4.3646502]
81,0.80979484,0.8526384830474854,[-4.3646502]
82,0.80979484,0.8483831882476807,[-4.3646502]
83,0.80979484,0.8677101135253906,[-4.3646502]
84,0.80979484,0.8158235549926758,[-4.3646502]
85,0.80979484,0.9029624462127686,[-4.3646502]
86,0.80979484,0.8836679458618164,[-4.3646502]
87,0.80979484,0.8122043609619141,[-4.3646502]
88,0.80979484,0.8123254776000977,[-4.3646502]
89,0.80979484,0.8122525215148926,[-4.3646502]
90,0.80979484,0.8078081607818604,[-4.3646502]
91,0.80979484,0.8674561977386475,[-4.3646502]
92,0.80979484,0.8273577690124512,[-4.3646502]
93,0.80979484,0.829078197479248,[-4.3646502]
94,0.80979484,0.8733959197998047,[-4.3646502]
95,0.80979484,0.8200929164886475,[-4.3646502]
96,0.80979484,0.846097469329834,[-4.3646502]
97,0.80979484,0.8363137245178223,[-4.3646502]
98,0.80979484,0.8801143169403076,[-4.3646502]
99,0.80979484,0.8138360977172852,[-4.3646502]
100,0.80979484,0.8436281681060791,[-4.3646502]
101,0.80979484,0.8530395030975342,[-4.3646502]
102,0.80979484,0.8370339870452881,[-4.3646502]
103,0.80979484,0.8519182205200195,[-4.3646502]
104,0.80979484,0.851229190826416,[-4.3646502]
105,0.80979484,0.7948474884033203,[-4.3646502]
106,0.80979484,0.8276693820953369,[-4.3646502]
107,0.80979484,0.833613395690918,[-4.3646502]
108,0.80979484,0.8058493137359619,[-4.3646502]
109,0.80979484,0.8557848930358887,[-4.3646502]
110,0.80979484,0.8480961322784424,[-4.3646502]
111,0.80979484,0.807405948638916,[-4.3646502]
112,0.80979484,0.844780683517456,[-4.3646502]
113,0.80979484,0.8555786609649658,[-4.3646502]
114,0.80979484,0.803570032119751,[-4.3646502]
115,0.80979484,0.8173327445983887,[-4.3646502]
116,0.80979484,0.80965256690979,[-4.3646502]
