iteration,max_fitness,time,test_accuracy
0,-0.07128358,0.0,-0.011065125
1,-0.07128358,0.5353107452392578,[-0.01106513]
2,-0.07128358,0.5474300384521484,[-0.01106513]
3,-0.07128358,0.5636990070343018,[-0.01106513]
4,-0.07128358,0.5657923221588135,[-0.01106513]
5,-0.07128358,3.078427314758301,[-0.01106513]
6,-0.07128358,0.5881223678588867,[-0.01106513]
7,-0.0078029633,0.5673654079437256,[-0.20442367]
8,-0.0078029633,0.534113883972168,[-0.20442367]
9,-0.0078029633,0.5414364337921143,[-0.20442367]
10,-0.0035483837,0.565948486328125,[-0.2580607]
11,-0.0035483837,0.5667295455932617,[-0.2580607]
12,-0.0017193556,0.5465149879455566,[-0.2950127]
13,-0.0017193556,0.5617856979370117,[-0.2950127]
14,-0.0017193556,0.5440840721130371,[-0.2950127]
15,-0.0017193556,0.5342133045196533,[-0.2950127]
16,-0.0017193556,0.5125603675842285,[-0.2950127]
17,-0.0017193556,0.519505500793457,[-0.2950127]
18,-0.0017193556,0.5280587673187256,[-0.2950127]
19,0.1290915,0.524224042892456,[0.42207766]
20,0.1290915,0.5250990390777588,[0.42207766]
21,0.1290915,0.5301249027252197,[0.42207766]
22,0.17913675,0.5305843353271484,[0.47540736]
23,0.17913675,0.5256845951080322,[0.47540736]
24,0.17913675,0.5260071754455566,[0.47540736]
25,0.17913675,0.5263690948486328,[0.47540736]
26,0.17913675,0.5456678867340088,[0.47540736]
27,0.17913675,0.5389502048492432,[0.47540736]
28,0.17913675,0.5564649105072021,[0.47540736]
29,0.17913675,0.561913013458252,[0.47540736]
30,0.17913675,0.558577299118042,[0.47540736]
31,0.17913675,0.5521693229675293,[0.47540736]
32,0.48650438,0.5374500751495361,[0.51242197]
33,0.48650438,0.5277421474456787,[0.51242197]
34,0.48650438,0.5319623947143555,[0.51242197]
35,0.48650438,0.5486326217651367,[0.51242197]
36,0.48650438,0.5416312217712402,[0.51242197]
37,0.48650438,0.550241231918335,[0.51242197]
38,0.48650438,0.5421755313873291,[0.51242197]
39,0.48650438,0.5321738719940186,[0.51242197]
40,0.48650438,0.526599645614624,[0.51242197]
41,0.48650438,0.5372228622436523,[0.51242197]
42,0.48650438,0.5260844230651855,[0.51242197]
43,0.48650438,0.5212440490722656,[0.51242197]
44,0.48650438,0.531383752822876,[0.51242197]
45,0.48650438,0.5253932476043701,[0.51242197]
46,0.48650438,0.525301456451416,[0.51242197]
47,0.48650438,0.5214555263519287,[0.51242197]
48,0.48650438,0.5202319622039795,[0.51242197]
49,0.48650438,0.5465888977050781,[0.51242197]
50,0.48650438,0.543877124786377,[0.51242197]
51,0.48650438,0.5438592433929443,[0.51242197]
52,0.48650438,0.5430355072021484,[0.51242197]
53,0.48650438,0.5497269630432129,[0.51242197]
54,0.48650438,0.5582423210144043,[0.51242197]
55,0.48650438,0.5500221252441406,[0.51242197]
56,0.48650438,0.5582172870635986,[0.51242197]
57,0.48650438,0.5332279205322266,[0.51242197]
58,0.48650438,0.5256688594818115,[0.51242197]
59,0.48650438,0.5196943283081055,[0.51242197]
60,0.48650438,0.5219693183898926,[0.51242197]
61,0.48650438,0.5332627296447754,[0.51242197]
62,0.48650438,0.5307133197784424,[0.51242197]
63,0.48650438,0.5285048484802246,[0.51242197]
64,0.48650438,0.5294811725616455,[0.51242197]
65,0.48650438,0.5343012809753418,[0.51242197]
66,0.48650438,0.5439090728759766,[0.51242197]
67,0.48650438,0.5485019683837891,[0.51242197]
68,0.48650438,0.5355806350708008,[0.51242197]
69,0.48650438,0.5424354076385498,[0.51242197]
70,0.48650438,0.5314137935638428,[0.51242197]
71,0.48650438,0.5250422954559326,[0.51242197]
72,0.48650438,0.5260219573974609,[0.51242197]
73,0.48650438,0.5252621173858643,[0.51242197]
74,0.48650438,0.5177197456359863,[0.51242197]
75,0.48650438,0.5273847579956055,[0.51242197]
76,0.48650438,0.5191118717193604,[0.51242197]
77,0.48650438,0.5221285820007324,[0.51242197]
78,0.48650438,0.5184202194213867,[0.51242197]
79,0.48650438,0.5276260375976562,[0.51242197]
80,0.48650438,0.5234174728393555,[0.51242197]
81,0.48650438,0.5556015968322754,[0.51242197]
82,0.48650438,0.5528700351715088,[0.51242197]
83,0.48650438,0.5627002716064453,[0.51242197]
84,0.48650438,0.5630910396575928,[0.51242197]
85,0.48650438,0.5459463596343994,[0.51242197]
86,0.48650438,0.52581787109375,[0.51242197]
87,0.48650438,0.5238308906555176,[0.51242197]
88,0.48650438,0.5264368057250977,[0.51242197]
89,0.48650438,0.5355100631713867,[0.51242197]
90,0.48650438,0.5405862331390381,[0.51242197]
91,0.48650438,0.5435550212860107,[0.51242197]
92,0.48650438,0.5287115573883057,[0.51242197]
93,0.48650438,0.5293872356414795,[0.51242197]
94,0.48650438,0.5306789875030518,[0.51242197]
95,0.48650438,0.5285766124725342,[0.51242197]
96,0.48650438,0.5230808258056641,[0.51242197]
97,0.48650438,0.5222835540771484,[0.51242197]
98,0.48650438,2.9254164695739746,[0.51242197]
99,0.48650438,0.5294487476348877,[0.51242197]
100,0.48650438,0.5327889919281006,[0.51242197]
101,0.48650438,0.5365724563598633,[0.51242197]
102,0.48650438,0.5294013023376465,[0.51242197]
103,0.48650438,0.5243620872497559,[0.51242197]
104,0.48650438,0.526594877243042,[0.51242197]
105,0.48650438,0.5146222114562988,[0.51242197]
106,0.48650438,0.5246586799621582,[0.51242197]
107,0.48650438,0.5229418277740479,[0.51242197]
108,0.48650438,0.5403695106506348,[0.51242197]
109,0.48650438,0.5196743011474609,[0.51242197]
110,0.48650438,0.5260558128356934,[0.51242197]
