iteration,max_fitness,time,test_accuracy
0,0.006064534,0.0,-0.048567295
1,0.0067875385,1.489515781402588,[-0.08214903]
2,0.9985003,1.471001148223877,[0.9865372]
3,0.9985003,1.4698257446289062,[0.9865372]
4,0.9985003,1.4756805896759033,[0.9865372]
5,0.9986929,1.482435941696167,[0.9881469]
6,0.99876356,1.4893994331359863,[0.98887247]
7,0.9988179,1.4888036251068115,[0.9890997]
8,0.9988179,1.483856201171875,[0.9890997]
9,0.99884796,1.4758172035217285,[0.9893615]
10,0.99884886,1.4842753410339355,[0.98940116]
11,0.99884886,1.4818110466003418,[0.9894006]
12,0.99884886,1.482482671737671,[0.98940116]
13,0.99884886,1.4774260520935059,[0.9894006]
14,0.99884886,1.4796385765075684,[0.9894049]
15,0.99934953,1.472977638244629,[0.9941195]
16,0.9995955,1.4797217845916748,[0.9967946]
17,0.99996847,1.4709718227386475,[0.99984086]
18,0.9999992,1.4677228927612305,[0.99999917]
19,0.99999976,1.4780278205871582,[0.9999996]
20,0.99999976,1.4866676330566406,[0.9999998]
21,1.0,1.480485200881958,[0.99999994]
22,1.0,1.4780688285827637,[1.]
23,1.0,1.4799349308013916,[0.99999994]
24,1.0,1.4893486499786377,[1.]
25,1.0,1.474184274673462,[1.]
26,1.0,1.4736747741699219,[1.]
27,1.0,1.4865729808807373,[1.]
28,1.0,1.4784152507781982,[1.]
29,1.0,1.4855031967163086,[1.]
30,1.0,1.4908404350280762,[1.]
31,1.0,1.5097076892852783,[1.]
32,1.0,1.4915683269500732,[1.]
33,1.0,1.4981234073638916,[1.]
34,1.0,1.5014586448669434,[1.]
35,1.0,1.4941933155059814,[1.]
36,1.0,1.4871890544891357,[1.]
37,1.0,1.4925391674041748,[1.]
38,1.0,1.4927239418029785,[1.]
39,1.0,1.4909272193908691,[1.]
40,1.0,1.4870109558105469,[1.]
41,1.0,1.4799084663391113,[1.]
42,1.0,1.4824004173278809,[1.]
43,1.0,1.4515392780303955,[1.]
44,1.0,1.4162886142730713,[1.]
45,1.0,1.4292168617248535,[1.]
46,1.0,1.4291234016418457,[1.]
47,1.0,1.447617769241333,[1.]
48,1.0,1.4876031875610352,[1.]
49,1.0,1.4735512733459473,[1.]
50,1.0,1.4854636192321777,[1.]
51,1.0,1.4885954856872559,[1.]
52,1.0,1.465404987335205,[1.]
53,1.0,1.4680097103118896,[1.]
54,1.0,1.4775285720825195,[1.]
55,1.0,1.490323781967163,[1.]
56,1.0,1.4904344081878662,[1.]
57,1.0,1.4896044731140137,[1.]
58,1.0,1.4860873222351074,[0.99999994]
59,1.0,1.483022928237915,[1.]
60,1.0,1.485619068145752,[1.]
61,1.0,1.4861857891082764,[1.]
62,1.0,1.4784302711486816,[1.]
63,1.0,1.4830536842346191,[1.]
64,1.0,1.4845075607299805,[1.]
65,1.0,8.115941047668457,[1.]
66,1.0,1.495866060256958,[1.]
67,1.0,1.4905900955200195,[1.]
68,1.0,1.4830491542816162,[1.]
69,1.0,1.485576868057251,[1.]
70,1.0,1.491603136062622,[1.]
71,1.0,1.4855115413665771,[1.]
72,1.0,1.4764480590820312,[1.]
73,1.0,1.483673095703125,[1.]
74,1.0,1.4812190532684326,[1.]
75,1.0,1.4867382049560547,[1.]
76,1.0,1.470461368560791,[1.]
77,1.0,1.4802227020263672,[1.]
78,1.0,1.4762015342712402,[1.]
79,1.0,1.4825758934020996,[1.]
80,1.0,1.479139804840088,[1.]
81,1.0,1.4800996780395508,[0.99999994]
82,1.0,1.4774317741394043,[1.]
83,1.0,1.4811155796051025,[1.]
84,1.0,1.4730536937713623,[1.]
85,1.0,1.478034257888794,[1.]
86,1.0,1.4725995063781738,[1.]
87,1.0,1.4718496799468994,[1.]
88,1.0,1.474912405014038,[1.]
89,1.0,1.4765691757202148,[1.]
90,1.0,1.4873831272125244,[1.]
91,1.0,1.4861993789672852,[1.]
92,1.0,1.495305061340332,[1.]
93,1.0,1.482774257659912,[1.]
94,1.0,1.4725916385650635,[1.]
95,1.0,1.4750752449035645,[1.]
96,1.0,1.478395700454712,[1.]
97,1.0,1.4808812141418457,[1.]
98,1.0,1.4722304344177246,[1.]
99,1.0,1.4797000885009766,[1.]
