iteration,max_fitness,time,test_accuracy
0,-0.008196831,0.0,-0.041465282
1,-0.008196831,0.500847578048706,[-0.04146528]
2,-0.008196831,0.4940948486328125,[-0.04146528]
3,-0.008196831,0.5089092254638672,[-0.04146528]
4,0.17618364,0.49628138542175293,[0.15075815]
5,0.17618364,0.5024635791778564,[0.15075815]
6,0.17618364,0.49690890312194824,[0.15075815]
7,0.17618364,0.5083644390106201,[0.15075815]
8,0.17618364,0.506201982498169,[0.15075815]
9,0.17618364,0.5042996406555176,[0.15075815]
10,0.17618364,0.5100204944610596,[0.15075815]
11,0.17618364,0.5008690357208252,[0.15075815]
12,0.17618364,0.5081782341003418,[0.15075815]
13,0.17618364,0.4997692108154297,[0.15075815]
14,0.17618364,0.5076119899749756,[0.15075815]
15,0.17618364,0.5068645477294922,[0.15075815]
16,0.17618364,0.49831604957580566,[0.15075815]
17,0.17618364,0.5098490715026855,[0.15075815]
18,0.17618364,0.5021243095397949,[0.15075815]
19,0.17618364,0.5124683380126953,[0.15075815]
20,0.17618364,0.503662109375,[0.15075815]
21,0.17618364,0.5180432796478271,[0.15075815]
22,0.17618364,0.507063627243042,[0.15075815]
23,0.17618364,0.5117971897125244,[0.15075815]
24,0.17618364,0.518294095993042,[0.15075815]
25,0.17618364,0.515923023223877,[0.15075815]
26,0.17618364,0.508948802947998,[0.15075815]
27,0.17618364,0.5043637752532959,[0.15075815]
28,0.17618364,0.5087566375732422,[0.15075815]
29,0.17618364,0.506023645401001,[0.15075815]
30,0.17618364,0.5072095394134521,[0.15075815]
31,0.17618364,0.5043492317199707,[0.15075815]
32,0.17618364,0.5037229061126709,[0.15075815]
33,0.17618364,0.5025980472564697,[0.15075815]
34,0.17618364,0.5029428005218506,[0.15075815]
35,0.17618364,0.5010185241699219,[0.15075815]
36,0.17618364,0.5059230327606201,[0.15075815]
37,0.17618364,0.5047929286956787,[0.15075815]
38,0.17618364,0.50602126121521,[0.15075815]
39,0.17618364,0.5028278827667236,[0.15075815]
40,0.17618364,0.5044617652893066,[0.15075815]
41,0.17618364,0.5019435882568359,[0.15075815]
42,0.17618364,0.4992866516113281,[0.15075815]
43,0.19585454,0.5034878253936768,[0.1900701]
44,0.19585454,0.5020623207092285,[0.1900701]
45,0.19585454,0.500847578048706,[0.1900701]
46,0.19585454,0.504370927810669,[0.1900701]
47,0.19585454,0.5002245903015137,[0.1900701]
48,0.19585454,0.5084130764007568,[0.1900701]
49,0.19585454,0.5046741962432861,[0.1900701]
50,0.19585454,0.5117158889770508,[0.1900701]
51,0.19585454,0.5016155242919922,[0.1900701]
52,0.19585454,0.5125079154968262,[0.1900701]
53,0.19585454,0.5006561279296875,[0.1900701]
54,0.19585454,0.5117678642272949,[0.1900701]
55,0.19585454,0.5022392272949219,[0.1900701]
56,0.19585454,0.5064213275909424,[0.1900701]
57,0.19585454,0.5010359287261963,[0.1900701]
58,0.19585454,0.5074923038482666,[0.1900701]
59,0.19585454,0.5037169456481934,[0.1900701]
60,0.19585454,0.514857292175293,[0.1900701]
61,0.19585454,0.5046288967132568,[0.1900701]
62,0.19585454,0.5120747089385986,[0.1900701]
63,0.19585454,0.5042130947113037,[0.1900701]
64,0.19585454,0.5148224830627441,[0.1900701]
65,0.19585454,0.5080437660217285,[0.1900701]
66,0.19585454,0.5179691314697266,[0.1900701]
67,0.19585454,0.5116481781005859,[0.1900701]
68,0.19585454,0.5134022235870361,[0.1900701]
69,0.19585454,0.5147168636322021,[0.1900701]
70,0.19585454,0.5176751613616943,[0.1900701]
71,0.19585454,0.515303373336792,[0.1900701]
72,0.19585454,0.5134429931640625,[0.1900701]
73,0.19585454,0.5116562843322754,[0.1900701]
74,0.19585454,0.5090219974517822,[0.1900701]
75,0.19585454,0.5039434432983398,[0.1900701]
76,0.19585454,0.507115364074707,[0.1900701]
77,0.19585454,0.5017247200012207,[0.1900701]
78,0.19585454,0.4990360736846924,[0.1900701]
79,0.19585454,0.5030567646026611,[0.1900701]
80,0.19585454,0.5027437210083008,[0.1900701]
81,0.19585454,0.5056922435760498,[0.1900701]
82,0.19585454,0.5094020366668701,[0.1900701]
83,0.19585454,0.502453088760376,[0.1900701]
84,0.19585454,0.49898314476013184,[0.1900701]
85,0.19585454,0.4976966381072998,[0.1900701]
86,0.19585454,0.5028142929077148,[0.1900701]
87,0.19585454,0.5032923221588135,[0.1900701]
88,0.19585454,0.5008084774017334,[0.1900701]
89,0.19585454,0.5025272369384766,[0.1900701]
90,0.19585454,0.5030572414398193,[0.1900701]
91,0.19585454,0.5018861293792725,[0.1900701]
92,0.19585454,0.5024912357330322,[0.1900701]
93,0.19585454,0.5050432682037354,[0.1900701]
94,0.19585454,0.5006222724914551,[0.1900701]
95,0.19585454,0.50185227394104,[0.1900701]
96,0.19585454,0.5004482269287109,[0.1900701]
97,0.19585454,0.5013892650604248,[0.1900701]
98,0.19585454,0.4992830753326416,[0.1900701]
99,0.19585454,0.49941062927246094,[0.1900701]
100,0.19585454,0.49907565116882324,[0.1900701]
101,0.19585454,0.4991888999938965,[0.1900701]
102,0.19585454,0.4965949058532715,[0.1900701]
103,0.19585454,0.4905531406402588,[0.1900701]
104,0.19585454,0.4931967258453369,[0.1900701]
105,0.19585454,0.4889407157897949,[0.1900701]
106,0.19585454,0.48980236053466797,[0.1900701]
107,0.19585454,0.49237823486328125,[0.1900701]
108,0.19585454,0.4904060363769531,[0.1900701]
109,0.19585454,0.4950399398803711,[0.1900701]
110,0.19585454,0.4941408634185791,[0.1900701]
111,0.19585454,0.49256277084350586,[0.1900701]
112,0.19585454,0.4913773536682129,[0.1900701]
113,0.19585454,0.48797106742858887,[0.1900701]
114,0.19585454,0.4905862808227539,[0.1900701]
115,0.19585454,0.48854899406433105,[0.1900701]
116,0.19585454,0.48873138427734375,[0.1900701]
117,0.19585454,0.4881443977355957,[0.1900701]
118,0.19585454,0.4923267364501953,[0.1900701]
119,0.19585454,0.4985620975494385,[0.1900701]
120,0.19585454,0.4976487159729004,[0.1900701]
121,0.19585454,0.4976012706756592,[0.1900701]
122,0.19585454,0.5058701038360596,[0.1900701]
123,0.19585454,0.49611663818359375,[0.1900701]
124,0.19585454,0.4963343143463135,[0.1900701]
125,0.19585454,0.4972531795501709,[0.1900701]
126,0.19585454,0.49721646308898926,[0.1900701]
127,0.19585454,0.49846529960632324,[0.1900701]
128,0.19585454,0.49778318405151367,[0.1900701]
129,0.19585454,0.4972400665283203,[0.1900701]
130,0.19585454,0.49680161476135254,[0.1900701]
131,0.19585454,0.4986088275909424,[0.1900701]
132,0.19585454,0.49399304389953613,[0.1900701]
133,0.19585454,0.49540138244628906,[0.1900701]
134,0.19585454,0.49703431129455566,[0.1900701]
135,0.19585454,0.49439406394958496,[0.1900701]
136,0.19585454,0.5006365776062012,[0.1900701]
137,0.19585454,0.4966866970062256,[0.1900701]
138,0.19585454,0.5032596588134766,[0.1900701]
139,0.19585454,0.4946739673614502,[0.1900701]
140,0.19585454,0.496889591217041,[0.1900701]
141,0.19585454,0.5050227642059326,[0.1900701]
142,0.19585454,0.49707579612731934,[0.1900701]
143,0.19585454,0.5129027366638184,[0.1900701]
144,0.19585454,0.4990370273590088,[0.1900701]
145,0.19585454,0.509925365447998,[0.1900701]
146,0.19585454,0.5097217559814453,[0.1900701]
147,0.19585454,0.5011706352233887,[0.1900701]
148,0.19585454,0.5052323341369629,[0.1900701]
149,0.19585454,0.5031113624572754,[0.1900701]
150,0.19585454,0.5065336227416992,[0.1900701]
151,0.19585454,0.5045275688171387,[0.1900701]
152,0.19585454,0.5023844242095947,[0.1900701]
153,0.19585454,0.5140247344970703,[0.1900701]
154,0.19585454,0.5047931671142578,[0.1900701]
155,0.19585454,0.5143697261810303,[0.1900701]
156,0.19585454,0.5066769123077393,[0.1900701]
157,0.19585454,0.5155799388885498,[0.1900701]
158,0.19585454,0.508373498916626,[0.1900701]
159,0.19585454,0.49579811096191406,[0.1900701]
160,0.19585454,0.5088462829589844,[0.1900701]
161,0.19585454,0.5095334053039551,[0.1900701]
162,0.19585454,0.5053296089172363,[0.1900701]
163,0.19585454,0.5133416652679443,[0.1900701]
164,0.19585454,0.5064377784729004,[0.1900701]
165,0.19585454,0.5179657936096191,[0.1900701]
166,0.19585454,0.5105714797973633,[0.1900701]
167,0.19585454,0.5091338157653809,[0.1900701]
168,0.19585454,0.5071055889129639,[0.1900701]
169,0.19585454,0.5065085887908936,[0.1900701]
170,0.19585454,0.5083909034729004,[0.1900701]
171,0.19585454,0.507591724395752,[0.1900701]
172,0.19585454,0.5067503452301025,[0.1900701]
173,0.19585454,0.5043809413909912,[0.1900701]
174,0.19585454,0.5026683807373047,[0.1900701]
175,0.19585454,0.5029966831207275,[0.1900701]
176,0.19585454,0.500138521194458,[0.1900701]
177,0.19585454,0.5001621246337891,[0.1900701]
178,0.19585454,0.5032808780670166,[0.1900701]
179,0.19585454,0.5018842220306396,[0.1900701]
180,0.19585454,0.49978137016296387,[0.1900701]
181,0.19585454,0.4999973773956299,[0.1900701]
182,0.19585454,0.5007402896881104,[0.1900701]
183,0.19585454,0.5006811618804932,[0.1900701]
184,0.19585454,0.4955894947052002,[0.1900701]
185,0.19585454,0.4975919723510742,[0.1900701]
186,0.19585454,0.49692845344543457,[0.1900701]
187,0.19585454,0.4981417655944824,[0.1900701]
188,0.19585454,0.49782896041870117,[0.1900701]
189,0.19585454,0.4988563060760498,[0.1900701]
190,0.19585454,0.49750638008117676,[0.1900701]
191,0.19585454,0.4951190948486328,[0.1900701]
192,0.19585454,0.49658989906311035,[0.1900701]
193,0.19585454,0.49736762046813965,[0.1900701]
194,0.19585454,0.4965019226074219,[0.1900701]
195,0.19585454,0.4958658218383789,[0.1900701]
196,0.19585454,0.49950456619262695,[0.1900701]
197,0.19585454,0.4984560012817383,[0.1900701]
198,0.19585454,0.4964284896850586,[0.1900701]
199,0.19585454,0.5045998096466064,[0.1900701]
200,0.19585454,0.49994325637817383,[0.1900701]
201,0.19585454,0.504417896270752,[0.1900701]
202,0.19585454,0.5092651844024658,[0.1900701]
203,0.19585454,0.4991614818572998,[0.1900701]
204,0.19585454,0.5005362033843994,[0.1900701]
205,0.19585454,0.5147800445556641,[0.1900701]
206,0.19585454,0.5031147003173828,[0.1900701]
207,0.19585454,0.5026578903198242,[0.1900701]
208,0.19585454,0.517780065536499,[0.1900701]
209,0.19585454,0.5051920413970947,[0.1900701]
210,0.19585454,0.5029542446136475,[0.1900701]
211,0.19585454,0.5108945369720459,[0.1900701]
212,0.19585454,0.5060298442840576,[0.1900701]
213,0.19585454,0.5119760036468506,[0.1900701]
214,0.19585454,0.5053308010101318,[0.1900701]
215,0.19585454,0.5017430782318115,[0.1900701]
216,0.19585454,0.5132226943969727,[0.1900701]
217,0.19585454,0.5088820457458496,[0.1900701]
218,0.19585454,0.5052142143249512,[0.1900701]
219,0.19585454,0.5088300704956055,[0.1900701]
220,0.19585454,0.5000832080841064,[0.1900701]
221,0.19585454,0.49289584159851074,[0.1900701]
222,0.19585454,0.5057728290557861,[0.1900701]
223,0.19585454,0.49973320960998535,[0.1900701]
224,0.19585454,0.49861598014831543,[0.1900701]
225,0.19585454,0.5110876560211182,[0.1900701]
226,0.19585454,0.5004251003265381,[0.1900701]
227,0.19585454,0.4973292350769043,[0.1900701]
228,0.19585454,0.50638747215271,[0.1900701]
229,0.19585454,0.5000283718109131,[0.1900701]
230,0.19585454,0.49896788597106934,[0.1900701]
231,0.19585454,0.507239580154419,[0.1900701]
232,0.19585454,0.5007340908050537,[0.1900701]
233,0.19585454,0.5015478134155273,[0.1900701]
234,0.19585454,0.49645566940307617,[0.1900701]
235,0.19585454,0.49727654457092285,[0.1900701]
236,0.19585454,0.4955739974975586,[0.1900701]
237,0.19585454,0.4952859878540039,[0.1900701]
238,0.19585454,0.5015432834625244,[0.1900701]
239,0.19585454,0.4994814395904541,[0.1900701]
240,0.19585454,0.4980170726776123,[0.1900701]
241,0.19585454,0.5006444454193115,[0.1900701]
242,0.19585454,0.5067040920257568,[0.1900701]
243,0.19585454,0.5014731884002686,[0.1900701]
244,0.19585454,0.5024111270904541,[0.1900701]
245,0.87394685,0.5023057460784912,[0.8327836]
246,0.87394685,0.5028073787689209,[0.8327836]
247,0.87394685,0.49762701988220215,[0.8327836]
248,0.87394685,0.49846601486206055,[0.8327836]
249,0.87394685,0.4958946704864502,[0.8327836]
250,0.87394685,0.49794745445251465,[0.8327836]
251,0.87394685,0.49581050872802734,[0.8327836]
252,0.87394685,0.49767088890075684,[0.8327836]
253,0.87394685,0.5001933574676514,[0.8327836]
254,0.87394685,0.49782514572143555,[0.8327836]
255,0.87394685,0.4950721263885498,[0.8327836]
256,0.87394685,0.4942739009857178,[0.8327836]
257,0.87394685,0.49377012252807617,[0.8327836]
258,0.87394685,0.49732327461242676,[0.8327836]
259,0.87394685,0.4983177185058594,[0.8327836]
260,0.87394685,0.49977588653564453,[0.8327836]
261,0.87394685,0.49582338333129883,[0.8327836]
262,0.87394685,0.4935460090637207,[0.8327836]
263,0.87394685,0.4979727268218994,[0.8327836]
264,0.87394685,0.4969820976257324,[0.8327836]
265,0.87394685,0.4982588291168213,[0.8327836]
266,0.87394685,0.49738144874572754,[0.8327836]
267,0.87394685,0.4974100589752197,[0.8327836]
268,0.87394685,0.4956223964691162,[0.8327836]
269,0.87394685,0.4996042251586914,[0.8327836]
270,0.87394685,0.49747204780578613,[0.8327836]
271,0.87394685,0.4981968402862549,[0.8327836]
272,0.87394685,0.4978477954864502,[0.8327836]
273,0.87394685,0.49655675888061523,[0.8327836]
274,0.87394685,0.5003204345703125,[0.8327836]
275,0.87394685,0.4993271827697754,[0.8327836]
276,0.87394685,0.4994626045227051,[0.8327836]
277,0.87394685,0.498445987701416,[0.8327836]
278,0.87394685,0.49761223793029785,[0.8327836]
279,0.87394685,0.49950265884399414,[0.8327836]
280,0.87394685,0.4975283145904541,[0.8327836]
281,0.87394685,0.5057215690612793,[0.8327836]
282,0.87394685,0.5050766468048096,[0.8327836]
283,0.87394685,0.4972515106201172,[0.8327836]
284,0.87394685,0.4981355667114258,[0.8327836]
285,0.87394685,0.4990236759185791,[0.8327836]
286,0.87394685,0.497833251953125,[0.8327836]
287,0.87394685,0.4996333122253418,[0.8327836]
288,0.87394685,0.49852418899536133,[0.8327836]
289,0.87394685,6.9281299114227295,[0.8327836]
290,0.87394685,0.49715733528137207,[0.8327836]
291,0.87394685,0.49431324005126953,[0.8327836]
292,0.87394685,0.49390649795532227,[0.8327836]
293,0.87394685,0.49467945098876953,[0.8327836]
294,0.87394685,0.49329042434692383,[0.8327836]
295,0.87394685,0.495511531829834,[0.8327836]
296,0.87394685,0.49726152420043945,[0.8327836]
297,0.87394685,0.49680018424987793,[0.8327836]
298,0.87394685,0.498152494430542,[0.8327836]
299,0.87394685,0.49691033363342285,[0.8327836]
300,0.87394685,0.4979214668273926,[0.8327836]
301,0.87394685,0.49796175956726074,[0.8327836]
302,0.87394685,0.49669528007507324,[0.8327836]
303,0.87394685,0.49607372283935547,[0.8327836]
304,0.87394685,0.4980599880218506,[0.8327836]
305,0.87394685,0.4948420524597168,[0.8327836]
306,0.87394685,0.49581050872802734,[0.8327836]
307,0.87394685,0.4948132038116455,[0.8327836]
308,0.87394685,0.4987363815307617,[0.8327836]
309,0.87394685,0.500525951385498,[0.8327836]
310,0.87394685,0.49684596061706543,[0.8327836]
311,0.87394685,0.4974234104156494,[0.8327836]
