iteration,max_fitness,time,test_accuracy
0,-0.60776055,0.0,-0.60446084
1,-0.60776055,1.4736049175262451,[-0.60446084]
2,-0.005481124,1.4377834796905518,[-0.06134105]
3,-4.029274e-05,1.4549365043640137,[-0.03049457]
4,-4.029274e-05,1.4232227802276611,[-0.03049457]
5,0.0,1.429741621017456,[-0.03249836]
6,0.6635119,1.4133949279785156,[0.75819385]
7,0.6635119,1.4136676788330078,[0.75819385]
8,0.6635119,1.4164505004882812,[0.75819385]
9,0.6635119,1.415877103805542,[0.75819385]
10,0.6635119,1.4288835525512695,[0.75819385]
11,0.6635119,1.4203674793243408,[0.75819385]
12,0.6635119,1.4275197982788086,[0.75819385]
13,0.6635119,1.420503854751587,[0.75819385]
14,0.6635119,1.4253785610198975,[0.75819385]
15,0.6635119,1.4259593486785889,[0.75819385]
16,0.6635119,1.4302239418029785,[0.75819385]
17,0.67264235,1.4261515140533447,[0.75228864]
18,0.954115,1.4181275367736816,[0.98357505]
19,0.95710564,1.4344124794006348,[0.94812113]
20,0.95710564,1.4260437488555908,[0.94812113]
21,0.9628347,1.445312738418579,[0.97026706]
22,0.9628347,1.4298691749572754,[0.97026706]
23,0.9628347,1.4179415702819824,[0.97026706]
24,0.9628347,1.4198625087738037,[0.97026706]
25,0.9634719,1.4151203632354736,[0.9720256]
26,0.9634719,1.4427909851074219,[0.9720256]
27,0.9634719,1.4700982570648193,[0.9720256]
28,0.96395135,1.4204933643341064,[0.9692072]
29,0.96395135,1.4372408390045166,[0.9692072]
30,0.96395135,1.417553186416626,[0.9692072]
31,0.96395135,1.4237394332885742,[0.9692072]
32,0.96395135,1.4237241744995117,[0.9692072]
33,0.96395135,1.4274890422821045,[0.9692072]
34,0.96395135,1.4160287380218506,[0.9692072]
35,0.96395135,1.4161195755004883,[0.9692072]
36,0.96395135,1.4162101745605469,[0.9692072]
37,0.96395135,1.4472548961639404,[0.9692072]
38,0.96395135,1.458127498626709,[0.9692072]
39,0.96395135,1.4266307353973389,[0.9692072]
40,0.96395135,1.425182819366455,[0.9692072]
41,0.96395135,1.424687385559082,[0.9692072]
42,0.96395135,1.424243450164795,[0.9692072]
43,0.96395135,1.419619083404541,[0.9692072]
44,0.96395135,1.424976110458374,[0.9692072]
45,0.9641004,1.4253358840942383,[0.9679078]
46,0.9641004,1.4316670894622803,[0.9679078]
47,0.9641004,1.4286513328552246,[0.9679078]
48,0.9641004,1.4175457954406738,[0.9679078]
49,0.9642015,1.4148948192596436,[0.97145194]
50,0.9642015,1.4414141178131104,[0.97145194]
51,0.9642015,1.4234306812286377,[0.97145194]
52,0.9642015,1.4316935539245605,[0.97145194]
53,0.9642015,1.4370317459106445,[0.97145194]
54,0.9642015,1.4265172481536865,[0.97145194]
55,0.9642015,13.531010627746582,[0.97145194]
56,0.9642015,1.4291648864746094,[0.97145194]
57,0.9642015,1.4354074001312256,[0.97145194]
58,0.9642015,1.438009262084961,[0.97145194]
59,0.9642015,1.457787275314331,[0.97145194]
60,0.9642015,1.4257080554962158,[0.97145194]
61,0.9642015,1.4162132740020752,[0.97145194]
62,0.96422166,1.4308507442474365,[0.97118026]
63,0.96422166,1.4267268180847168,[0.97118026]
64,0.96422166,1.4249231815338135,[0.97118026]
65,0.96422166,1.4554219245910645,[0.97118026]
66,0.96422166,1.4120922088623047,[0.97118026]
67,0.96422166,1.4222044944763184,[0.97118026]
68,0.96422166,1.4165396690368652,[0.97118026]
69,0.96422166,1.4311001300811768,[0.97118026]
70,0.96422166,1.414818286895752,[0.97118026]
71,0.96422166,1.4150404930114746,[0.97118026]
72,0.96422166,1.4082362651824951,[0.97118026]
73,0.96422166,1.4260623455047607,[0.97118026]
74,0.96422166,1.422149658203125,[0.97118026]
75,0.96422166,1.4130496978759766,[0.97118026]
76,0.96422166,1.4324240684509277,[0.97118026]
77,0.9642811,1.455944538116455,[0.97205997]
78,0.9642811,1.435070514678955,[0.97205997]
79,0.9642811,1.4602384567260742,[0.97205997]
80,0.9642811,1.4874992370605469,[0.97205997]
81,0.9642811,1.4600729942321777,[0.97205997]
82,0.9642811,1.4308600425720215,[0.97205997]
83,0.9642811,1.4387483596801758,[0.97205997]
84,0.9642811,1.497356653213501,[0.97205997]
85,0.9642811,1.4917843341827393,[0.97205997]
86,0.9642811,1.4711964130401611,[0.97205997]
87,0.9642811,1.4706065654754639,[0.97205997]
88,0.9642811,1.4403276443481445,[0.97205997]
89,0.9642811,1.4671034812927246,[0.97205997]
90,0.9642811,1.4869194030761719,[0.97205997]
91,0.9642811,1.4399983882904053,[0.97205997]
92,0.9642811,1.4421463012695312,[0.97205997]
93,0.9642811,1.4647817611694336,[0.97205997]
94,0.9642811,1.4622187614440918,[0.97205997]
95,0.9642811,1.4686148166656494,[0.97205997]
96,0.9642811,1.4471182823181152,[0.97205997]
97,0.9820467,1.4430744647979736,[0.9825541]
98,0.9820467,1.455033540725708,[0.9825541]
99,0.9820467,1.481963872909546,[0.9825541]
