iteration,max_fitness,time,test_accuracy
0,-0.011538625,0.0,-0.02426827
1,-0.011538625,0.4873034954071045,[-0.02426827]
2,-0.011538625,0.5030033588409424,[-0.02426827]
3,-0.008219838,0.4879767894744873,[-0.08892572]
4,-0.008219838,0.506784200668335,[-0.08892572]
5,-0.0003376007,0.5370903015136719,[-0.230672]
6,0.0008889437,0.5472993850708008,[-0.25385427]
7,0.0030952692,0.5354256629943848,[-0.30104208]
8,0.03151703,0.49826812744140625,[-1.2603323]
9,0.03151703,0.5548653602600098,[-1.2603323]
10,0.03151703,0.5082602500915527,[-1.2603323]
11,0.04384023,0.5046658515930176,[-1.8250647]
12,0.04384023,0.534259557723999,[-1.8250647]
13,0.06457549,0.4916043281555176,[-3.1207833]
14,0.077527285,0.5296497344970703,[-5.027542]
15,0.13478982,0.4905526638031006,[-18.281694]
16,0.13478982,0.5026941299438477,[-18.281694]
17,0.13478982,0.49258899688720703,[-18.281694]
18,0.13478982,0.5033314228057861,[-18.281694]
19,0.13478982,0.5175986289978027,[-18.281694]
20,0.13609844,0.5309507846832275,[-19.552086]
21,0.13609844,0.5247519016265869,[-19.552086]
22,0.137829,0.5223405361175537,[-23.065159]
23,0.137829,0.515592098236084,[-23.065159]
24,0.137829,0.4884316921234131,[-23.065159]
25,0.137829,0.5390727519989014,[-23.065159]
26,0.137829,0.5093491077423096,[-23.065159]
27,0.137829,0.5257048606872559,[-23.065159]
28,0.137829,0.5342893600463867,[-23.065159]
29,0.137829,0.5328054428100586,[-23.065159]
30,0.137829,0.505042314529419,[-23.065159]
31,0.137829,0.48888278007507324,[-23.065159]
32,0.137829,0.5129902362823486,[-23.065159]
33,0.137829,0.5078492164611816,[-23.065159]
34,0.137829,0.48854660987854004,[-23.065159]
35,0.137829,0.505861759185791,[-23.065159]
36,0.137829,0.5280294418334961,[-23.065159]
37,0.137829,0.5338420867919922,[-23.065159]
38,0.137829,0.5167796611785889,[-23.065159]
39,0.137829,0.5041718482971191,[-23.065159]
40,0.13784939,0.5158812999725342,[-24.450405]
41,0.13784939,0.5244519710540771,[-24.450405]
42,0.13784939,0.5370533466339111,[-24.450405]
43,0.13784939,0.524003267288208,[-24.450405]
44,0.13784939,0.5261139869689941,[-24.450405]
45,0.13784939,0.4982941150665283,[-24.450405]
46,0.13784939,0.5163936614990234,[-24.450405]
47,0.13784939,0.485034704208374,[-24.450405]
48,0.13784939,0.5184569358825684,[-24.450405]
49,0.13784939,0.5046470165252686,[-24.450405]
50,0.13784939,0.5543293952941895,[-24.450405]
51,0.13784939,0.520916223526001,[-24.450405]
52,0.13784939,0.5364120006561279,[-24.450405]
53,0.13784939,0.4916694164276123,[-24.450405]
54,0.13784939,0.5157394409179688,[-24.450405]
55,0.13784939,7.374516725540161,[-24.450405]
56,0.13784939,0.5027260780334473,[-24.450405]
57,0.13784939,0.5057525634765625,[-24.450405]
58,0.13784939,0.5217990875244141,[-24.450405]
59,0.13784939,0.511549711227417,[-24.450405]
60,0.13784939,0.5032558441162109,[-24.450405]
61,0.13784939,0.508542537689209,[-24.450405]
62,0.13784939,0.5229923725128174,[-24.450405]
63,0.13784939,0.5325865745544434,[-24.450405]
64,0.13784939,0.5006754398345947,[-24.450405]
65,0.13784939,0.5168068408966064,[-24.450405]
66,0.13784939,0.511833667755127,[-24.450405]
67,0.13784939,0.5178041458129883,[-24.450405]
68,0.13784939,0.5374488830566406,[-24.450405]
69,0.13784939,0.5310394763946533,[-24.450405]
70,0.13784939,0.5285623073577881,[-24.450405]
71,0.13784939,0.5244390964508057,[-24.450405]
72,0.13784939,0.5598416328430176,[-24.450405]
73,0.13784939,0.5045218467712402,[-24.450405]
74,0.13784939,0.5422923564910889,[-24.450405]
75,0.14092755,0.5190448760986328,[-22.794392]
76,0.14092755,0.48431849479675293,[-22.794392]
77,0.14092755,0.49478626251220703,[-22.794392]
78,0.14092755,0.4883768558502197,[-22.794392]
79,0.14092755,0.5257909297943115,[-22.794392]
80,0.14215004,0.5230119228363037,[-32.847347]
81,0.14215004,0.5342147350311279,[-32.847347]
82,0.14215004,0.5255568027496338,[-32.847347]
83,0.14215004,0.5461914539337158,[-32.847347]
84,0.14215004,0.5023550987243652,[-32.847347]
85,0.14215004,0.5234677791595459,[-32.847347]
86,0.14215004,0.5154838562011719,[-32.847347]
87,0.14215004,0.5290515422821045,[-32.847347]
88,0.14215004,0.5350980758666992,[-32.847347]
89,0.14215004,0.5339558124542236,[-32.847347]
90,0.1430003,0.5223846435546875,[-30.231487]
91,0.1430003,0.5662024021148682,[-30.231487]
92,0.1430003,0.5239083766937256,[-30.231487]
93,0.1430003,0.5328943729400635,[-30.231487]
94,0.1430003,0.49786877632141113,[-30.231487]
95,0.1430003,0.5174026489257812,[-30.231487]
96,0.1430003,0.4884936809539795,[-30.231487]
