iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,1.5119102001190186,[0.40391243]
2,0.44006807,7.70993709564209,[0.40391243]
3,0.44006807,1.3792409896850586,[0.40391243]
4,0.4653164,1.4215104579925537,[0.41037655]
5,0.4653164,1.3611383438110352,[0.41037655]
6,0.4676652,1.3685946464538574,[0.4036517]
7,0.4677089,1.3571195602416992,[0.40042526]
8,0.46781886,1.3878729343414307,[0.4021349]
9,0.46783417,1.3797781467437744,[0.4008488]
10,0.46788776,1.348987102508545,[0.40095335]
11,0.46794933,1.3877532482147217,[0.40115696]
12,0.46801198,1.3679141998291016,[0.4016028]
13,0.46801198,1.363351821899414,[0.4016028]
14,0.46801198,1.364804983139038,[0.4016028]
15,0.46801198,1.3748478889465332,[0.4016028]
16,0.4680692,1.3779969215393066,[0.40218806]
17,0.4680692,1.3696751594543457,[0.40218806]
18,0.46810454,1.417403221130371,[0.40159112]
19,0.46816415,1.3452789783477783,[0.40246296]
20,0.46816415,1.323704719543457,[0.40246296]
21,0.46816415,1.3785676956176758,[0.40246296]
22,0.46816415,1.400491714477539,[0.40246296]
23,0.47319335,1.345900058746338,[0.40490472]
24,0.4732036,1.3864388465881348,[0.40447408]
25,0.4732036,1.3718411922454834,[0.40447408]
26,0.4733178,1.400489091873169,[0.4052382]
27,0.47337246,1.3829171657562256,[0.4053787]
28,0.47353268,1.393927812576294,[0.4075204]
29,0.47353268,1.3716657161712646,[0.4075204]
30,0.47353268,1.4221622943878174,[0.4075204]
31,0.47354037,1.4391448497772217,[0.40621758]
32,0.47365427,1.3578212261199951,[0.40827316]
33,0.47365427,1.3963956832885742,[0.40827316]
34,0.47365427,1.459784984588623,[0.40827316]
35,0.4736778,1.4054555892944336,[0.4070052]
36,0.4736778,1.3457996845245361,[0.4070052]
37,0.4736778,1.3909497261047363,[0.4070052]
38,0.4736778,1.43326997756958,[0.4070052]
39,0.4736778,1.3563404083251953,[0.4070052]
40,0.4736778,1.4037528038024902,[0.4070052]
41,0.4736778,1.3778491020202637,[0.4070052]
42,0.47370672,1.4028010368347168,[0.4064499]
43,0.4738083,1.436464786529541,[0.4086488]
44,0.4738083,1.3744046688079834,[0.4086488]
45,0.4738083,1.4008750915527344,[0.4086488]
46,0.47384995,1.386803150177002,[0.4089831]
47,0.47387785,1.3507976531982422,[0.40723884]
48,0.47387785,1.3763277530670166,[0.40723884]
49,0.47388983,1.3662447929382324,[0.40668124]
50,0.47388983,1.3637490272521973,[0.40668124]
51,0.473975,1.3802037239074707,[0.40756643]
52,0.47400784,1.434675931930542,[0.40735137]
53,0.47405237,1.3975331783294678,[0.40981978]
54,0.47405237,1.3460938930511475,[0.40981978]
55,0.47405237,1.4037258625030518,[0.40981978]
56,0.47405237,1.411940097808838,[0.40981978]
57,0.47408628,1.3502824306488037,[0.40691823]
58,0.47413898,1.381422519683838,[0.40719628]
59,0.47413898,1.3816537857055664,[0.40719628]
60,0.47413898,1.3378305435180664,[0.40719628]
61,0.47413898,1.3811993598937988,[0.40719628]
62,0.4741671,1.3515334129333496,[0.40685332]
63,0.47422397,1.367539405822754,[0.4070086]
64,0.47422397,1.4140479564666748,[0.4070086]
65,0.47422397,1.401310682296753,[0.4070086]
66,0.47422397,1.398366928100586,[0.4070086]
67,0.474299,1.399535894393921,[0.4076314]
68,0.474299,1.3925259113311768,[0.4076314]
69,0.474299,1.356031894683838,[0.4076314]
70,0.47436053,1.3878264427185059,[0.40909743]
71,0.4743849,1.3846497535705566,[0.40991163]
72,0.4743849,1.417482614517212,[0.40991163]
73,0.47444344,1.3612215518951416,[0.40928358]
74,0.47444344,1.411240577697754,[0.40928358]
75,0.49249166,1.354717493057251,[0.49083215]
76,0.6022216,1.3984897136688232,[0.5951579]
77,0.633922,7.901076555252075,[0.6194695]
78,0.6354639,1.3180210590362549,[0.6096657]
79,0.63893473,1.3678936958312988,[0.616468]
80,0.63974535,1.3750567436218262,[0.6186437]
81,0.6400794,1.3839147090911865,[0.6203958]
82,0.64009583,1.321626901626587,[0.6189809]
83,0.64009583,1.3981273174285889,[0.6189809]
84,0.64019376,1.422088861465454,[0.6200975]
85,0.6401956,1.391207218170166,[0.6203289]
86,0.64026177,1.394709587097168,[0.6201259]
87,0.6402873,1.399353265762329,[0.6201909]
88,0.64029086,1.4252099990844727,[0.62045383]
89,0.6403319,1.39516282081604,[0.6204791]
90,0.6403487,1.3789823055267334,[0.6193701]
91,0.6403487,1.3652236461639404,[0.6193701]
92,0.6403996,1.4011015892028809,[0.6205298]
93,0.6403996,1.4324357509613037,[0.6205298]
94,0.6403996,1.3791415691375732,[0.6205298]
95,0.6403996,1.3811709880828857,[0.6205298]
96,0.6404358,1.3875713348388672,[0.6201365]
97,0.6404462,1.4059984683990479,[0.6192676]
98,0.64048004,1.3766047954559326,[0.62064946]
99,0.6405144,1.3738315105438232,[0.62044954]
