iteration,max_fitness,time,test_accuracy
0,-122.80933,0.0,-139.5127
1,-104.293045,14.077348470687866,[-93.167915]
2,-86.90121,13.664841175079346,[-78.09005]
3,-71.72288,13.824600219726562,[-64.80813]
4,-58.758034,14.066108465194702,[-53.322124]
5,-48.006695,13.64701247215271,[-43.63207]
6,-39.46885,13.979719638824463,[-35.737946]
7,-33.144505,13.753162622451782,[-29.639761]
8,-29.067213,13.931984424591064,[-25.37549]
9,-27.35674,13.893523693084717,[-23.217382]
10,-27.023369,13.893346071243286,[-22.548687]
11,-26.995117,13.828188180923462,[-22.370586]
12,-26.995117,13.767283201217651,[-22.370586]
13,-26.995117,13.788713693618774,[-22.370586]
14,-26.995117,13.942611932754517,[-22.370586]
15,-26.995117,13.579319715499878,[-22.370586]
16,-26.995117,13.785123109817505,[-22.370586]
17,-26.995117,13.787776231765747,[-22.370586]
18,-12.021517,13.67662000656128,[-11.53467]
19,-6.4755883,13.710056066513062,[-6.5222406]
20,-2.559338,13.645662784576416,[-2.8704615]
21,-0.27208602,13.625338792800903,[-0.5787225]
22,0.3931166,13.838849782943726,[0.31224412]
23,0.3931166,13.790073871612549,[0.31224412]
24,0.3931166,13.881605863571167,[0.31224412]
25,0.3931166,13.682000160217285,[0.31224412]
26,0.3931166,13.653208255767822,[0.31224412]
27,0.3931166,13.767164945602417,[0.31224412]
28,0.3931166,13.91950273513794,[0.31224412]
29,0.3931166,13.772376537322998,[0.31224412]
30,0.39348418,13.808114528656006,[0.3280685]
31,0.39348418,13.728065013885498,[0.3280685]
32,0.3936407,13.751550674438477,[0.3206414]
33,0.3936407,13.620006322860718,[0.3206414]
34,0.3936615,13.43715786933899,[0.32262182]
35,0.3936615,13.886494636535645,[0.32262182]
36,0.3936615,13.783155679702759,[0.32262182]
37,0.3936615,13.788614749908447,[0.32262182]
38,0.3936615,13.811940908432007,[0.32262182]
39,0.3936615,13.716498374938965,[0.32262182]
40,0.3936615,13.78932523727417,[0.32262182]
41,0.3936615,13.814471244812012,[0.32262182]
42,0.3936615,13.93856430053711,[0.32262182]
43,0.3936615,13.747273206710815,[0.32262182]
44,0.3936615,13.91410231590271,[0.32262182]
45,0.3936615,13.777356386184692,[0.32262182]
46,0.3936615,13.874906301498413,[0.32262182]
47,0.3936615,13.520796298980713,[0.32262182]
48,0.3936615,13.756580352783203,[0.32262182]
49,0.3936615,13.670391321182251,[0.32262182]
50,0.3936615,13.533622980117798,[0.32262182]
51,0.3936615,13.654898166656494,[0.32262182]
52,0.3936615,13.92383074760437,[0.32262182]
53,0.3936615,13.675721645355225,[0.32262182]
54,0.3936615,13.920756816864014,[0.32262182]
55,0.3936615,13.725616216659546,[0.32262182]
56,0.3936615,13.90121841430664,[0.32262182]
57,0.3936615,14.140038013458252,[0.32262182]
58,0.3936615,13.886037111282349,[0.32262182]
59,0.3936615,14.131426811218262,[0.32262182]
60,0.3936615,14.002607583999634,[0.32262182]
61,0.3936615,13.752010107040405,[0.32262182]
62,0.3936615,13.97103500366211,[0.32262182]
63,0.3936615,13.698777437210083,[0.32262182]
64,0.3936615,13.957407236099243,[0.32262182]
65,0.3936615,13.835835218429565,[0.32262182]
66,0.3936615,13.912819862365723,[0.32262182]
67,0.3936615,13.77646541595459,[0.32262182]
68,0.3936615,13.87885308265686,[0.32262182]
69,0.3936615,13.790881872177124,[0.32262182]
70,0.3936615,13.858766317367554,[0.32262182]
71,0.3936615,13.908594608306885,[0.32262182]
72,0.3936615,13.8691885471344,[0.32262182]
73,0.3936615,13.784282445907593,[0.32262182]
74,0.3936615,14.00605583190918,[0.32262182]
75,0.3936615,13.864862203598022,[0.32262182]
76,0.3936615,14.138298988342285,[0.32262182]
77,0.3936615,14.036967992782593,[0.32262182]
78,0.3936615,13.944310188293457,[0.32262182]
79,0.3936615,13.937090158462524,[0.32262182]
80,0.3936615,13.974894046783447,[0.32262182]
81,0.3936615,13.823007106781006,[0.32262182]
82,0.3936615,13.838210821151733,[0.32262182]
83,0.3936615,13.790927410125732,[0.32262182]
84,0.3936615,13.838792324066162,[0.32262182]
85,0.3936615,13.832489490509033,[0.32262182]
86,0.3936615,13.434645175933838,[0.32262182]
87,0.3936615,13.680937767028809,[0.32262182]
88,0.3936615,13.727846145629883,[0.32262182]
