iteration,max_fitness,time,test_accuracy
0,-3.3313794,0.0,-2.1857188
1,-0.321429,0.6965701580047607,[-0.17179549]
2,-0.18323636,0.699498176574707,[-0.08823621]
3,0.035235405,0.7000415325164795,[0.09154028]
4,0.035235405,0.6980783939361572,[0.09154028]
5,0.035235405,0.7034082412719727,[0.09154028]
6,0.035235405,0.7044603824615479,[0.09154028]
7,0.035235405,0.7013998031616211,[0.09154028]
8,0.035235405,0.6967034339904785,[0.09154028]
9,0.035235405,0.6956439018249512,[0.09154028]
10,0.035235405,0.6933879852294922,[0.09154028]
11,0.035235405,0.6993756294250488,[0.09154028]
12,0.035235405,0.6953520774841309,[0.09154028]
13,0.035235405,0.6976211071014404,[0.09154028]
14,0.035235405,0.6933355331420898,[0.09154028]
15,0.035235405,0.7020580768585205,[0.09154028]
16,0.035235405,0.6931023597717285,[0.09154028]
17,0.035235405,0.7003371715545654,[0.09154028]
18,0.035235405,0.6930160522460938,[0.09154028]
19,0.035235405,0.6979715824127197,[0.09154028]
20,0.035235405,0.7016615867614746,[0.09154028]
21,0.035235405,0.7048883438110352,[0.09154028]
22,0.035235405,0.7034986019134521,[0.09154028]
23,0.035235405,0.7038626670837402,[0.09154028]
24,0.035235405,0.7010190486907959,[0.09154028]
25,0.035235405,0.6978394985198975,[0.09154028]
26,0.035235405,0.6955907344818115,[0.09154028]
27,0.035235405,0.7101426124572754,[0.09154028]
28,0.035235405,0.7003734111785889,[0.09154028]
29,0.035235405,0.6991405487060547,[0.09154028]
30,0.035235405,0.6987800598144531,[0.09154028]
31,0.035235405,0.701636791229248,[0.09154028]
32,0.035235405,0.7040655612945557,[0.09154028]
33,0.035235405,0.7013072967529297,[0.09154028]
34,0.035235405,0.7002406120300293,[0.09154028]
35,0.035235405,0.6932852268218994,[0.09154028]
36,0.035235405,0.702552080154419,[0.09154028]
37,0.035235405,0.6977858543395996,[0.09154028]
38,0.035235405,0.6974437236785889,[0.09154028]
39,0.035235405,0.7025582790374756,[0.09154028]
40,0.035235405,0.7013614177703857,[0.09154028]
41,0.035235405,0.7126245498657227,[0.09154028]
42,0.035235405,0.6986453533172607,[0.09154028]
43,0.035235405,0.6981832981109619,[0.09154028]
44,0.035235405,0.6981029510498047,[0.09154028]
45,0.035235405,0.697882890701294,[0.09154028]
46,0.035235405,0.6940524578094482,[0.09154028]
47,0.035235405,0.7039670944213867,[0.09154028]
48,0.035235405,0.6966142654418945,[0.09154028]
49,0.035235405,0.6950700283050537,[0.09154028]
50,0.035235405,0.7031219005584717,[0.09154028]
51,0.035235405,0.6944646835327148,[0.09154028]
52,0.035235405,0.696697473526001,[0.09154028]
53,0.035235405,0.6983306407928467,[0.09154028]
54,0.035235405,0.6918842792510986,[0.09154028]
55,0.035235405,0.691796064376831,[0.09154028]
56,0.035235405,0.7097787857055664,[0.09154028]
57,0.035235405,0.6935591697692871,[0.09154028]
58,0.035235405,0.6936166286468506,[0.09154028]
59,0.035235405,0.6924564838409424,[0.09154028]
60,0.035235405,0.6941275596618652,[0.09154028]
61,0.035235405,0.6986496448516846,[0.09154028]
62,0.035235405,0.6907024383544922,[0.09154028]
63,0.035235405,0.6950616836547852,[0.09154028]
64,0.035235405,0.6887633800506592,[0.09154028]
65,0.035235405,0.6934576034545898,[0.09154028]
66,0.035235405,0.693932056427002,[0.09154028]
