iteration,max_fitness,time,test_accuracy
0,-0.6309539,0.0,-0.7752037
1,-0.61422956,1.4297974109649658,[-0.706161]
2,-0.61422956,1.419870376586914,[-0.706161]
3,-0.61422956,1.424588918685913,[-0.706161]
4,0.0029823184,1.4269676208496094,[-0.348207]
5,0.755106,1.4295697212219238,[0.48870105]
6,0.7555349,1.430938720703125,[0.5109341]
7,0.7555349,1.42830228805542,[0.5109341]
8,0.7555349,1.4201841354370117,[0.5109341]
9,0.7555349,1.422788381576538,[0.5109341]
10,0.7555349,1.4165055751800537,[0.5109341]
11,0.7555349,1.4224307537078857,[0.5109341]
12,0.7555349,1.4276208877563477,[0.5109341]
13,0.7555349,1.4376351833343506,[0.5109341]
14,0.7555349,1.438328742980957,[0.5109341]
15,0.7555349,1.4305102825164795,[0.5109341]
16,0.7555349,1.4325861930847168,[0.5109341]
17,0.7555349,1.4349384307861328,[0.5109341]
18,0.7555349,1.4208645820617676,[0.5109341]
19,0.7555349,1.4239296913146973,[0.5109341]
20,0.7555349,1.4161171913146973,[0.5109341]
21,0.7555349,1.4230356216430664,[0.5109341]
22,0.7555349,1.41806960105896,[0.5109341]
23,0.7555349,1.4371895790100098,[0.5109341]
24,0.7555349,1.4336886405944824,[0.5109341]
25,0.7555349,1.4229209423065186,[0.5109341]
26,0.7555349,1.4280893802642822,[0.5109341]
27,0.7555349,1.4277656078338623,[0.5109341]
28,0.7555349,1.428431510925293,[0.5109341]
29,0.7555349,1.4085743427276611,[0.5109341]
30,0.7555349,1.407916784286499,[0.5109341]
31,0.7555349,1.405975103378296,[0.5109341]
32,0.7555349,1.4086451530456543,[0.5109341]
33,0.7555349,1.4145796298980713,[0.5109341]
34,0.7555349,1.4053244590759277,[0.5109341]
35,0.7555349,12.544429063796997,[0.5109341]
36,0.7555349,1.4096596240997314,[0.5109341]
37,0.7555349,1.4038889408111572,[0.5109341]
38,0.7555349,1.4190330505371094,[0.5109341]
39,0.7555349,1.4186296463012695,[0.5109341]
40,0.7555349,1.4146418571472168,[0.5109341]
41,0.7555349,1.427562952041626,[0.5109341]
42,0.7555349,1.4198856353759766,[0.5109341]
43,0.7555349,1.414680004119873,[0.5109341]
44,0.7555349,1.4329206943511963,[0.5109341]
45,0.7555349,1.4093761444091797,[0.5109341]
46,0.7555349,1.410172939300537,[0.5109341]
47,0.7555349,1.4141020774841309,[0.5109341]
48,0.7555349,1.4174065589904785,[0.5109341]
49,0.7555349,1.4160540103912354,[0.5109341]
50,0.7555349,1.4187417030334473,[0.5109341]
51,0.7555349,1.4049959182739258,[0.5109341]
52,0.7555349,1.4191038608551025,[0.5109341]
53,0.7555349,1.4133620262145996,[0.5109341]
54,0.7555349,1.4131479263305664,[0.5109341]
55,0.7555349,1.4101364612579346,[0.5109341]
56,0.7555349,1.4113855361938477,[0.5109341]
57,0.7555349,1.423025369644165,[0.5109341]
58,0.7555349,1.4404771327972412,[0.5109341]
59,0.7555349,1.425032138824463,[0.5109341]
60,0.7555349,1.413414478302002,[0.5109341]
61,0.7555349,1.4266679286956787,[0.5109341]
62,0.7555349,1.4164719581604004,[0.5109341]
63,0.7555349,1.4098455905914307,[0.5109341]
64,0.7555349,1.4109034538269043,[0.5109341]
65,0.7555349,1.4183332920074463,[0.5109341]
66,0.7555349,1.4124462604522705,[0.5109341]
67,0.7555349,1.4204561710357666,[0.5109341]
68,0.7555349,1.4149668216705322,[0.5109341]
69,0.7555349,1.4282853603363037,[0.5109341]
70,0.96836174,1.437892198562622,[0.93163884]
71,0.96836174,1.433234453201294,[0.93163884]
72,0.99821794,1.4156832695007324,[0.9949741]
73,0.9988303,1.4113202095031738,[0.9966149]
74,0.9988303,1.4179043769836426,[0.9966149]
75,0.9990002,1.4118435382843018,[0.99801236]
76,0.99910676,1.4147167205810547,[0.9974325]
77,0.99910676,1.4097812175750732,[0.9974325]
78,0.99967617,1.4126646518707275,[0.99893117]
79,0.99967617,1.4269230365753174,[0.99893117]
80,0.99967617,1.4434759616851807,[0.99893117]
81,0.99972624,1.4274511337280273,[0.99907166]
82,0.9997318,1.4323713779449463,[0.9991896]
83,0.9997318,1.4277021884918213,[0.9991896]
84,0.9997318,1.4283621311187744,[0.9991896]
85,0.9997318,1.4282848834991455,[0.9991896]
86,0.9997318,1.42006254196167,[0.9991896]
87,0.9997318,1.4180293083190918,[0.9991896]
88,0.9997318,1.4157860279083252,[0.9991896]
89,0.9997318,1.4149346351623535,[0.9991896]
90,0.9997318,1.4059221744537354,[0.9991896]
91,0.9997318,1.418973445892334,[0.9991896]
92,0.9997318,1.4117639064788818,[0.9991896]
93,0.9997318,1.4035346508026123,[0.9991896]
94,0.9997318,1.4046273231506348,[0.9991896]
95,0.9997318,1.4164040088653564,[0.9991896]
96,0.9997318,1.410766839981079,[0.9991896]
97,0.9997318,1.4087634086608887,[0.9991896]
98,0.99973786,1.4110572338104248,[0.99912816]
99,0.99973786,1.417691707611084,[0.99912816]
