iteration,max_fitness,time,test_accuracy
0,0.05684203,0.0,0.07866019
1,0.05684203,0.5668044090270996,[0.07866019]
2,0.05684203,0.6018199920654297,[0.07866019]
3,0.05684203,0.5403425693511963,[0.07866019]
4,0.05684203,0.5421159267425537,[0.07866019]
5,0.05684203,0.5624651908874512,[0.07866019]
6,0.21886122,0.5647189617156982,[0.19204247]
7,0.21886122,0.588648796081543,[0.19204247]
8,0.28413874,0.5349369049072266,[0.2381782]
9,0.28413874,0.574854850769043,[0.2381782]
10,0.28413874,0.5359680652618408,[0.2381782]
11,0.28776997,0.5645544528961182,[0.2380709]
12,0.2893378,0.5524728298187256,[0.23868096]
13,0.2893378,0.569739580154419,[0.23868096]
14,0.5702224,0.5463886260986328,[0.53343713]
15,0.5702224,0.5184605121612549,[0.53343713]
16,0.5702224,0.5687985420227051,[0.53343713]
17,0.5702224,0.5518357753753662,[0.53343713]
18,0.7111342,0.574531078338623,[0.7032727]
19,0.7111342,0.53206467628479,[0.7032727]
20,0.7111342,0.5669951438903809,[0.7032727]
21,0.742978,0.5593910217285156,[0.75912213]
22,0.742978,0.5415282249450684,[0.75912213]
23,0.742978,0.5387747287750244,[0.75912213]
24,0.7691641,0.5365622043609619,[0.9026805]
25,0.7691641,0.5284423828125,[0.9026805]
26,0.7691641,0.5412850379943848,[0.9026805]
27,0.7959837,0.5374748706817627,[0.8629698]
28,0.7959837,0.5632240772247314,[0.8629698]
29,0.7959837,0.554006814956665,[0.8629698]
30,0.7959837,0.5355806350708008,[0.8629698]
31,0.7959837,0.5241293907165527,[0.8629698]
32,0.7959837,0.5427994728088379,[0.8629698]
33,0.7959837,0.550971508026123,[0.8629698]
34,0.8051176,0.5350391864776611,[0.8624216]
35,0.8051176,0.5744132995605469,[0.8624216]
36,0.8051176,0.5253338813781738,[0.8624216]
37,0.8051176,0.5204861164093018,[0.8624216]
38,0.8051176,0.5643608570098877,[0.8624216]
39,0.8051176,0.5532619953155518,[0.8624216]
40,0.8051176,0.5908157825469971,[0.8624216]
41,0.8051176,0.5238993167877197,[0.8624216]
42,0.8051176,0.5426249504089355,[0.8624216]
43,0.8051176,0.5327389240264893,[0.8624216]
44,0.8051176,0.5770690441131592,[0.8624216]
45,0.8051176,0.5366666316986084,[0.8624216]
46,0.8051176,0.5524487495422363,[0.8624216]
47,0.8051176,0.5686366558074951,[0.8624216]
48,0.8947971,0.5354113578796387,[0.8765668]
49,0.8947971,0.5504553318023682,[0.8765668]
50,0.8947971,0.5552921295166016,[0.8765668]
51,0.8947971,0.5535967350006104,[0.8765668]
52,0.8947971,0.5332000255584717,[0.8765668]
53,0.8947971,0.5427815914154053,[0.8765668]
54,0.8947971,0.5315697193145752,[0.8765668]
55,0.8947971,0.5731971263885498,[0.8765668]
56,0.8947971,0.5609626770019531,[0.8765668]
57,0.8947971,0.5753085613250732,[0.8765668]
58,0.8947971,0.5810050964355469,[0.8765668]
59,0.8947971,0.5294806957244873,[0.8765668]
60,0.8947971,0.5904905796051025,[0.8765668]
61,0.8947971,0.5924816131591797,[0.8765668]
62,0.8947971,0.5274581909179688,[0.8765668]
63,0.8947971,0.5222475528717041,[0.8765668]
64,0.8947971,0.5310137271881104,[0.8765668]
65,0.8947971,0.5316932201385498,[0.8765668]
66,0.8947971,0.5236811637878418,[0.8765668]
67,0.8947971,0.5789926052093506,[0.8765668]
68,0.8947971,0.5246753692626953,[0.8765668]
69,0.8947971,0.528740644454956,[0.8765668]
70,0.8947971,0.5579171180725098,[0.8765668]
71,0.8947971,0.5546448230743408,[0.8765668]
72,0.8947971,0.5656564235687256,[0.8765668]
73,0.8947971,0.5679275989532471,[0.8765668]
74,0.8947971,0.55722975730896,[0.8765668]
75,0.8947971,0.5471291542053223,[0.8765668]
76,0.8947971,0.5476014614105225,[0.8765668]
77,0.8947971,0.5555572509765625,[0.8765668]
78,0.8947971,0.5628664493560791,[0.8765668]
79,0.8947971,0.551821231842041,[0.8765668]
80,0.8947971,0.5519998073577881,[0.8765668]
81,0.8947971,0.5749702453613281,[0.8765668]
82,0.8947971,0.5512030124664307,[0.8765668]
83,0.8947971,0.5532665252685547,[0.8765668]
84,0.8947971,0.5438823699951172,[0.8765668]
85,0.8947971,0.5332121849060059,[0.8765668]
86,0.8947971,0.540111780166626,[0.8765668]
87,0.8947971,0.5828161239624023,[0.8765668]
88,0.8947971,0.5613422393798828,[0.8765668]
89,0.8947971,0.5458009243011475,[0.8765668]
90,0.8947971,0.5395979881286621,[0.8765668]
91,0.8947971,0.555466890335083,[0.8765668]
92,0.8947971,0.5513710975646973,[0.8765668]
93,0.8947971,0.5145621299743652,[0.8765668]
94,0.8947971,0.5381374359130859,[0.8765668]
95,0.8947971,0.5685317516326904,[0.8765668]
96,0.8947971,0.5503180027008057,[0.8765668]
97,0.8947971,0.5828704833984375,[0.8765668]
98,0.909348,0.5645613670349121,[0.9026937]
99,0.909348,0.5295648574829102,[0.9026937]
100,0.909348,0.5392043590545654,[0.9026937]
101,0.909348,0.5570347309112549,[0.9026937]
102,0.909348,0.5442614555358887,[0.9026937]
103,0.909348,0.5543005466461182,[0.9026937]
104,0.909348,0.5884420871734619,[0.9026937]
105,0.909348,0.5397763252258301,[0.9026937]
106,0.909348,0.5417709350585938,[0.9026937]
107,0.909348,0.568206787109375,[0.9026937]
108,0.909348,0.5401153564453125,[0.9026937]
109,0.909348,0.5221765041351318,[0.9026937]
110,0.914191,0.5860636234283447,[0.9672733]
111,0.914191,0.5479509830474854,[0.9672733]
112,0.914191,0.5198304653167725,[0.9672733]
113,0.914191,0.5447893142700195,[0.9672733]
114,0.914191,0.5818488597869873,[0.9672733]
115,0.914191,0.5756869316101074,[0.9672733]
116,0.914191,0.5512495040893555,[0.9672733]
117,0.91973734,0.5365865230560303,[0.9413469]
118,0.91973734,0.523240327835083,[0.9413469]
119,0.91973734,0.5520069599151611,[0.9413469]
120,0.91973734,0.5827689170837402,[0.9413469]
121,0.91973734,0.5513780117034912,[0.9413469]
122,0.91973734,0.6188662052154541,[0.9413469]
123,0.91973734,0.5684812068939209,[0.9413469]
124,0.91973734,0.5318484306335449,[0.9413469]
125,0.91973734,0.5477020740509033,[0.9413469]
126,0.91973734,0.5880424976348877,[0.9413469]
127,0.91973734,0.5596623420715332,[0.9413469]
128,0.91973734,0.5515449047088623,[0.9413469]
129,0.91973734,0.5550081729888916,[0.9413469]
130,0.91973734,0.5324873924255371,[0.9413469]
131,0.91973734,0.5515134334564209,[0.9413469]
132,0.91973734,0.5455825328826904,[0.9413469]
133,0.91973734,0.5325040817260742,[0.9413469]
134,0.91973734,0.564655065536499,[0.9413469]
135,0.91973734,0.542938232421875,[0.9413469]
136,0.92823833,0.5395972728729248,[0.93644345]
137,0.92823833,0.5216546058654785,[0.93644345]
138,0.92823833,0.5226430892944336,[0.93644345]
139,0.92823833,0.5504422187805176,[0.93644345]
140,0.92823833,0.5858793258666992,[0.93644345]
141,0.92823833,0.5566036701202393,[0.93644345]
142,0.92823833,0.5683865547180176,[0.93644345]
143,0.92823833,0.5564408302307129,[0.93644345]
144,0.92823833,0.5757260322570801,[0.93644345]
145,0.92823833,0.5653560161590576,[0.93644345]
146,0.92823833,0.5464706420898438,[0.93644345]
147,0.92823833,0.5668706893920898,[0.93644345]
