iteration,max_fitness,time,test_accuracy
0,0.041929305,0.0,-0.07759392
1,0.052032173,1.5017640590667725,[-0.07355845]
2,0.052032173,1.4844791889190674,[-0.07355845]
3,0.059978962,1.4754314422607422,[-0.07075083]
4,0.066946864,1.476325511932373,[-0.06883323]
5,0.07228094,1.4735031127929688,[-0.06800807]
6,0.076182544,1.4717776775360107,[-0.06826925]
7,0.0780763,1.4802331924438477,[-0.06924725]
8,0.07886028,1.471362829208374,[-0.07043934]
9,0.07900196,1.472862720489502,[-0.0709486]
10,0.07903576,1.4771692752838135,[-0.07114148]
11,0.079081535,1.479736566543579,[-0.07163513]
12,0.079081535,1.478917121887207,[-0.07163513]
13,0.079081535,1.4775631427764893,[-0.07163513]
14,0.07908207,1.476027250289917,[-0.07202721]
15,0.07908207,1.4718871116638184,[-0.07202721]
16,0.07908487,1.4788520336151123,[-0.07176173]
17,0.07908493,1.483518362045288,[-0.07176423]
18,0.07908493,4.654048919677734,[-0.07176423]
19,0.07908493,1.4790139198303223,[-0.07176423]
20,0.07908493,1.4827799797058105,[-0.07176423]
21,0.07908493,1.479825496673584,[-0.07176423]
22,0.07908493,1.4753069877624512,[-0.07176423]
23,0.07908493,1.4840922355651855,[-0.07176423]
24,0.07908493,1.4738941192626953,[-0.07176423]
25,0.07908493,1.4745888710021973,[-0.07176423]
26,0.07908493,1.480762004852295,[-0.07176423]
27,0.07908493,1.481081247329712,[-0.07176423]
28,0.07908493,1.4725651741027832,[-0.07176423]
29,0.07908493,1.4776723384857178,[-0.07176423]
30,0.07908547,1.4840984344482422,[-0.07183897]
31,0.07908547,1.4784469604492188,[-0.07183897]
32,0.07908547,1.4720094203948975,[-0.07183897]
33,0.07908547,1.4776289463043213,[-0.07183897]
34,0.07908547,1.4790046215057373,[-0.07183897]
35,0.07908547,1.4841084480285645,[-0.07183897]
36,0.07908547,1.4676804542541504,[-0.07183897]
37,0.07908547,1.4777989387512207,[-0.07183897]
38,0.07908547,1.4809205532073975,[-0.07183897]
39,0.07908547,1.4829456806182861,[-0.07183897]
40,0.07908547,1.4782261848449707,[-0.07183897]
41,0.07908547,1.4711835384368896,[-0.07183897]
42,0.07908547,1.479720115661621,[-0.07183897]
43,0.07908547,1.4756808280944824,[-0.07183897]
44,0.07908547,1.47406005859375,[-0.07183897]
45,0.07908547,1.4821617603302002,[-0.07183897]
46,0.07908547,1.4876737594604492,[-0.07183897]
47,0.07908547,1.475297212600708,[-0.07183897]
48,0.07908547,1.4641616344451904,[-0.07183897]
49,0.07908547,1.465167760848999,[-0.07183897]
50,0.07908547,1.4700372219085693,[-0.07183897]
51,0.07908547,1.482595443725586,[-0.07183897]
52,0.07908547,1.475017786026001,[-0.07183897]
53,0.07908547,1.467618465423584,[-0.07183897]
54,0.07908547,1.4755594730377197,[-0.07183897]
55,0.07908547,1.4774529933929443,[-0.07183897]
56,0.07908547,1.4823274612426758,[-0.07183897]
57,0.07908547,1.479586124420166,[-0.07183897]
58,0.08108175,1.482959270477295,[-0.07075703]
59,0.08160633,1.4807612895965576,[-0.07110846]
60,0.082214236,1.4794538021087646,[-0.07057643]
61,0.08292204,1.4853148460388184,[-0.07086992]
62,0.08382338,1.4730100631713867,[-0.07043064]
63,0.08490002,1.4781055450439453,[-0.06971252]
64,0.086325765,1.4833776950836182,[-0.06892455]
65,0.08781195,1.4800355434417725,[-0.06867552]
66,0.089577734,1.4848244190216064,[-0.06758237]
67,0.09162587,1.4757945537567139,[-0.06691241]
68,0.093804836,4.891897439956665,[-0.06634593]
69,0.09639162,1.4996898174285889,[-0.06479609]
70,0.09924191,1.4860038757324219,[-0.06353378]
71,0.10233837,1.4883019924163818,[-0.06179047]
72,0.10567218,1.4991545677185059,[-0.0602746]
73,0.109286964,1.481374979019165,[-0.05858028]
74,0.11309892,1.482365608215332,[-0.05657947]
75,0.117233336,1.4846696853637695,[-0.05469334]
76,0.12140107,1.482865571975708,[-0.05251861]
77,0.12557518,1.4854071140289307,[-0.0505091]
78,0.13490671,1.4779114723205566,[-0.04322147]
79,0.14496809,1.483954668045044,[-0.03930748]
80,0.15431124,1.4834132194519043,[-0.03530324]
81,0.16246998,1.476365089416504,[-0.0314703]
82,0.1698972,1.4807202816009521,[-0.02758956]
83,0.17913795,1.4797401428222656,[-0.0234884]
84,0.18747836,1.546043872833252,[-0.0185008]
85,0.19567275,1.7617645263671875,[-0.01415086]
86,0.2038765,1.502777338027954,[-0.00965202]
87,0.2126252,1.4854974746704102,[-0.00465584]
88,0.2209962,1.524219274520874,[0.00014973]
89,0.22832435,1.7991766929626465,[0.00525963]
90,0.2338844,1.5281596183776855,[0.00958914]
91,0.23741227,1.50042724609375,[0.01240373]
92,0.2398156,1.5267105102539062,[0.01374084]
93,0.24116695,1.496114730834961,[0.01616222]
94,0.24209028,1.4938724040985107,[0.0174675]
95,0.24321079,1.5186851024627686,[0.01845688]
96,0.24415255,1.4874730110168457,[0.01916385]
97,0.24537683,1.4994962215423584,[0.02091658]
98,0.24687046,1.4971849918365479,[0.02108586]
99,0.24848765,1.521364688873291,[0.02240682]
