iteration,max_fitness,time,test_accuracy
0,-0.30244386,0.0,-0.005699277
1,-0.30244386,1.3768587112426758,[-0.00569928]
2,-5.018711e-05,1.351698875427246,[-4.5900126]
3,-5.00679e-05,1.3434560298919678,[-4.5900445]
4,0.0,1.338541030883789,[-4.714391]
5,0.0,1.357269048690796,[-4.714391]
6,0.65971047,1.3866631984710693,[-4.4491324]
7,0.65971047,1.363718032836914,[-4.4491324]
8,0.65971047,1.3450345993041992,[-4.4491324]
9,0.65971047,1.340512752532959,[-4.4491324]
10,0.65971047,1.3460664749145508,[-4.4491324]
11,0.65971047,1.3813254833221436,[-4.4491324]
12,0.65971047,1.3727660179138184,[-4.4491324]
13,0.65971047,1.3597133159637451,[-4.4491324]
14,0.65971047,1.3479444980621338,[-4.4491324]
15,0.65971047,1.3586153984069824,[-4.4491324]
16,0.65971047,1.3414344787597656,[-4.4491324]
17,0.65971464,1.3746716976165771,[-4.4259906]
18,0.65971464,1.3792858123779297,[-4.4259906]
19,0.65971464,1.3643815517425537,[-4.4259906]
20,0.65971464,1.3792164325714111,[-4.4259906]
21,0.65971464,1.393420696258545,[-4.4259906]
22,0.65971464,1.352858304977417,[-4.4259906]
23,0.65971464,1.3437342643737793,[-4.4259906]
24,0.82247436,1.3415319919586182,[-2.479933]
25,0.8242984,1.3477742671966553,[-2.1764264]
26,0.9880321,1.351642370223999,[0.91115147]
27,0.9880321,1.3483564853668213,[0.91115147]
28,0.99539316,1.3727223873138428,[0.855326]
29,0.99565554,1.3775556087493896,[0.8678412]
30,0.99565554,1.3630895614624023,[0.8678412]
31,0.99621403,1.3442292213439941,[0.8788466]
32,0.99647456,11.644479274749756,[0.8874563]
33,0.9964934,1.330747365951538,[0.8872497]
34,0.9965331,1.3293275833129883,[0.8915267]
35,0.99658775,1.3571803569793701,[0.8899263]
36,0.9973704,1.335810661315918,[0.9137398]
37,0.9974232,1.3318829536437988,[0.9153862]
38,0.9974347,1.3370256423950195,[0.9147055]
39,0.99755764,1.3306210041046143,[0.91915244]
40,0.9976565,1.333745002746582,[0.92366385]
41,0.9976565,1.3688442707061768,[0.92366385]
42,0.99773353,1.3424267768859863,[0.9250983]
43,0.997808,1.331928014755249,[0.92800826]
44,0.9978234,1.330834150314331,[0.92838913]
45,0.9979264,1.361278772354126,[0.9331211]
46,0.99799496,1.3852968215942383,[0.93615896]
47,0.9980491,1.39028000831604,[0.9372996]
48,0.9980826,1.3814566135406494,[0.93857527]
49,0.9983007,1.3708481788635254,[0.955979]
50,0.99831325,1.367363452911377,[0.9560569]
51,0.99831325,1.352560043334961,[0.9560569]
52,0.998318,1.3467023372650146,[0.95646393]
53,0.998318,1.3557424545288086,[0.95646393]
54,0.998318,1.3376615047454834,[0.95646393]
55,0.998318,1.3379313945770264,[0.95646393]
56,0.99856544,1.385636806488037,[0.9701294]
57,0.99856865,1.3201813697814941,[0.969444]
58,0.99856865,1.3233671188354492,[0.969444]
59,0.99856865,1.3361456394195557,[0.969444]
60,0.99856865,1.3463304042816162,[0.969444]
61,0.99856865,1.3807792663574219,[0.969444]
62,0.99856865,1.3318805694580078,[0.969444]
63,0.99856865,1.334749698638916,[0.969444]
64,0.99856865,1.3548882007598877,[0.969444]
65,0.99856865,1.3402884006500244,[0.969444]
66,0.99856865,1.2806179523468018,[0.969444]
67,0.99856865,1.2928333282470703,[0.969444]
68,0.99856865,1.2877933979034424,[0.969444]
69,0.99856865,1.280168056488037,[0.969444]
70,0.99856865,1.2782018184661865,[0.969444]
71,0.99856865,1.2766995429992676,[0.969444]
72,0.99856865,1.275853157043457,[0.969444]
73,0.99856865,1.28413724899292,[0.969444]
74,0.99856865,1.2867698669433594,[0.969444]
75,0.99856865,1.2728734016418457,[0.969444]
76,0.99856865,1.2546463012695312,[0.969444]
77,0.99856865,1.277446985244751,[0.969444]
78,0.99856865,1.2808811664581299,[0.969444]
79,0.99856865,1.2841522693634033,[0.969444]
80,0.99856865,1.2981915473937988,[0.969444]
81,0.99856865,1.2984683513641357,[0.969444]
82,0.99856865,1.2994768619537354,[0.969444]
83,0.99856865,1.3012654781341553,[0.969444]
84,0.99856865,1.2961792945861816,[0.969444]
85,0.99856865,1.3147759437561035,[0.969444]
86,0.99856865,1.287322998046875,[0.969444]
87,0.99856865,1.2947509288787842,[0.969444]
88,0.99856865,1.2792415618896484,[0.969444]
89,0.99856865,1.2874882221221924,[0.969444]
90,0.99856865,1.288661241531372,[0.969444]
91,0.99856865,1.2929768562316895,[0.969444]
92,0.99856865,1.297058343887329,[0.969444]
93,0.99856865,1.3031785488128662,[0.969444]
94,0.99856865,1.2918484210968018,[0.969444]
95,0.99856865,1.2928571701049805,[0.969444]
96,0.99856865,1.291428804397583,[0.969444]
97,0.99856865,1.2847895622253418,[0.969444]
98,0.99856865,1.2870807647705078,[0.969444]
99,0.99856865,1.2922251224517822,[0.969444]
