iteration,max_fitness,time,test_accuracy
0,0.4199018,0.0,0.5211019
1,0.4199018,0.49133968353271484,[0.5211019]
2,0.4199018,0.5049660205841064,[0.5211019]
3,0.4199018,0.5054295063018799,[0.5211019]
4,0.4199018,0.5294692516326904,[0.5211019]
5,0.4199018,0.4799046516418457,[0.5211019]
6,0.4199018,0.4924745559692383,[0.5211019]
7,0.4199018,0.495208740234375,[0.5211019]
8,0.4199018,0.5016579627990723,[0.5211019]
9,0.4199018,0.4769277572631836,[0.5211019]
10,0.4199018,0.46694517135620117,[0.5211019]
11,0.4199018,0.5033540725708008,[0.5211019]
12,0.4199018,0.5194013118743896,[0.5211019]
13,0.4199018,0.5211751461029053,[0.5211019]
14,0.4199018,0.4718184471130371,[0.5211019]
15,0.4199018,0.4988884925842285,[0.5211019]
16,0.4199018,0.4764072895050049,[0.5211019]
17,0.4199018,0.5147764682769775,[0.5211019]
18,0.4199018,0.49239325523376465,[0.5211019]
19,0.42761874,0.5098550319671631,[0.55564046]
20,0.42761874,0.5206201076507568,[0.55564046]
21,0.42761874,0.49332165718078613,[0.55564046]
22,0.42761874,0.49317312240600586,[0.55564046]
23,0.42761874,0.48558568954467773,[0.55564046]
24,0.42761874,0.47275519371032715,[0.55564046]
25,0.42761874,0.46700024604797363,[0.55564046]
26,0.42761874,0.5018770694732666,[0.55564046]
27,0.42761874,0.4679830074310303,[0.55564046]
28,0.42761874,0.4922215938568115,[0.55564046]
29,0.42761874,0.5521457195281982,[0.55564046]
30,0.42761874,0.5149495601654053,[0.55564046]
31,0.42761874,0.4912126064300537,[0.55564046]
32,0.42761874,0.48589229583740234,[0.55564046]
33,0.42761874,0.49942755699157715,[0.55564046]
34,0.42761874,0.5308575630187988,[0.55564046]
35,0.42761874,0.48899173736572266,[0.55564046]
36,0.42761874,0.5218126773834229,[0.55564046]
37,0.42761874,0.490997314453125,[0.55564046]
38,0.42761874,0.4741027355194092,[0.55564046]
39,0.42761874,0.5037317276000977,[0.55564046]
40,0.42761874,0.4841742515563965,[0.55564046]
41,0.42761874,0.4783756732940674,[0.55564046]
42,0.42761874,0.5006461143493652,[0.55564046]
43,0.42761874,0.4881007671356201,[0.55564046]
44,0.42761874,0.4763784408569336,[0.55564046]
45,0.42761874,0.517340898513794,[0.55564046]
46,0.42761874,0.49575185775756836,[0.55564046]
47,0.42761874,0.47238707542419434,[0.55564046]
48,0.42761874,0.49811363220214844,[0.55564046]
49,0.42761874,0.4788506031036377,[0.55564046]
50,0.42761874,0.49675846099853516,[0.55564046]
51,0.42761874,0.5225801467895508,[0.55564046]
52,0.42761874,0.48280835151672363,[0.55564046]
53,0.42761874,0.4930098056793213,[0.55564046]
54,0.42761874,0.48954248428344727,[0.55564046]
55,0.42761874,0.48716306686401367,[0.55564046]
56,0.42761874,0.4815351963043213,[0.55564046]
57,0.42761874,0.510591983795166,[0.55564046]
58,0.44549972,0.4851813316345215,[0.67297536]
59,0.47506082,0.4848291873931885,[0.6744851]
60,0.47506082,0.5191645622253418,[0.6744851]
61,0.47506082,0.4926903247833252,[0.6744851]
62,0.47506082,0.4810316562652588,[0.6744851]
63,0.47506082,0.4991118907928467,[0.6744851]
64,0.47506082,0.5037872791290283,[0.6744851]
65,0.47506082,0.5377280712127686,[0.6744851]
66,0.5719937,0.47112154960632324,[0.67702764]
67,0.5719937,0.5147104263305664,[0.67702764]
68,0.5719937,0.4854583740234375,[0.67702764]
69,0.5719937,0.4723844528198242,[0.67702764]
70,0.6131848,0.4849870204925537,[0.70942545]
71,0.6131848,0.4958527088165283,[0.70942545]
72,0.6131848,0.502392053604126,[0.70942545]
73,0.6131848,0.46609067916870117,[0.70942545]
74,0.6131848,0.47237539291381836,[0.70942545]
75,0.6131848,0.5143873691558838,[0.70942545]
76,0.6131848,0.5101878643035889,[0.70942545]
77,0.6131848,0.4970855712890625,[0.70942545]
78,0.6131848,0.4674222469329834,[0.70942545]
79,0.6131848,0.5316245555877686,[0.70942545]
80,0.6131848,0.5323007106781006,[0.70942545]
81,0.641177,0.4675920009613037,[0.71468747]
82,0.641177,0.4978165626525879,[0.71468747]
83,0.641177,0.4955329895019531,[0.71468747]
84,0.641177,0.5795440673828125,[0.71468747]
85,0.641177,0.48299574851989746,[0.71468747]
86,0.641177,0.4641396999359131,[0.71468747]
87,0.641177,0.46765637397766113,[0.71468747]
88,0.641177,0.5217804908752441,[0.71468747]
89,0.641177,0.4865989685058594,[0.71468747]
90,0.64186716,0.49253153800964355,[0.7112572]
91,0.64203906,0.5175371170043945,[0.707317]
92,0.64203906,0.5112247467041016,[0.707317]
93,0.64203906,0.4775664806365967,[0.707317]
94,0.64203906,0.5670633316040039,[0.707317]
95,0.6439234,0.5010576248168945,[0.7072762]
96,0.6439234,0.469890832901001,[0.7072762]
97,0.6439234,0.4869091510772705,[0.7072762]
98,0.6439234,0.5178639888763428,[0.7072762]
99,0.6439234,0.5157618522644043,[0.7072762]
100,0.6456994,0.49983882904052734,[0.70835483]
101,0.6456994,0.4834930896759033,[0.70835483]
102,0.6456994,0.49824070930480957,[0.70835483]
103,0.6456994,0.4995307922363281,[0.70835483]
104,0.6456994,0.4996612071990967,[0.70835483]
105,0.65471685,0.5323693752288818,[0.72579193]
106,0.65471685,0.4900944232940674,[0.72579193]
107,0.65471685,0.5006816387176514,[0.72579193]
108,0.65471685,0.5162761211395264,[0.72579193]
109,0.6553888,0.5338175296783447,[0.72201675]
110,0.6553888,0.5191357135772705,[0.72201675]
111,0.6553888,0.46578359603881836,[0.72201675]
112,0.6553888,0.49146151542663574,[0.72201675]
113,0.6553888,0.481586217880249,[0.72201675]
114,0.6553888,0.5214989185333252,[0.72201675]
115,0.6553888,0.5273540019989014,[0.72201675]
116,0.6553888,0.49336695671081543,[0.72201675]
117,0.6553888,0.4886894226074219,[0.72201675]
118,0.6553888,0.5032458305358887,[0.72201675]
119,0.6553888,0.5028519630432129,[0.72201675]
120,0.6553888,0.48815059661865234,[0.72201675]
121,0.6553888,0.49268555641174316,[0.72201675]
122,0.6553888,0.48043131828308105,[0.72201675]
123,0.6553888,9.429454565048218,[0.72201675]
124,0.6553888,0.5046019554138184,[0.72201675]
125,0.6553888,0.4815864562988281,[0.72201675]
126,0.6558654,0.46668410301208496,[0.73019767]
127,0.6558654,0.4805288314819336,[0.73019767]
128,0.66427624,0.4896409511566162,[0.7194589]
129,0.66427624,0.4799678325653076,[0.7194589]
130,0.66427624,0.4963107109069824,[0.7194589]
131,0.66427624,0.48908352851867676,[0.7194589]
132,0.66427624,0.4676544666290283,[0.7194589]
133,0.6671014,0.5073168277740479,[0.7329973]
134,0.6671014,0.47435593605041504,[0.7329973]
135,0.6720233,0.48855018615722656,[0.7323134]
136,0.6720233,0.47080254554748535,[0.7323134]
137,0.6720233,0.4663972854614258,[0.7323134]
138,0.6720233,0.49162864685058594,[0.7323134]
139,0.6720233,0.49756693840026855,[0.7323134]
140,0.6720233,0.4945864677429199,[0.7323134]
141,0.6720233,0.4651374816894531,[0.7323134]
142,0.6720233,0.497786283493042,[0.7323134]
143,0.6720233,0.4719672203063965,[0.7323134]
144,0.6720233,0.476015567779541,[0.7323134]
145,0.6720233,0.49980592727661133,[0.7323134]
146,0.67336345,0.47096753120422363,[0.73307145]
147,0.67336345,0.507983922958374,[0.73307145]
148,0.67336345,0.46358537673950195,[0.73307145]
149,0.67336345,0.4963381290435791,[0.73307145]
150,0.67336345,0.477644681930542,[0.73307145]
151,0.67380905,0.4954874515533447,[0.737894]
152,0.67380905,0.496722936630249,[0.737894]
153,0.67380905,0.4649834632873535,[0.737894]
154,0.67380905,0.5198383331298828,[0.737894]
155,0.67380905,0.48576903343200684,[0.737894]
156,0.67380905,0.5011000633239746,[0.737894]
157,0.67380905,0.4881303310394287,[0.737894]
158,0.67380905,0.5219972133636475,[0.737894]
159,0.67380905,0.507803201675415,[0.737894]
160,0.67380905,0.49617886543273926,[0.737894]
161,0.67380905,0.4839603900909424,[0.737894]
162,0.67380905,0.4939439296722412,[0.737894]
163,0.67380905,0.5320584774017334,[0.737894]
164,0.67380905,0.49742794036865234,[0.737894]
165,0.67380905,0.5477395057678223,[0.737894]
166,0.67380905,0.5042414665222168,[0.737894]
167,0.67380905,0.5321207046508789,[0.737894]
168,0.67380905,0.5271813869476318,[0.737894]
169,0.67380905,0.4871077537536621,[0.737894]
170,0.67380905,0.4821760654449463,[0.737894]
171,0.67380905,0.4836413860321045,[0.737894]
172,0.67380905,0.5218281745910645,[0.737894]
173,0.67380905,0.5588195323944092,[0.737894]
174,0.67380905,0.4679598808288574,[0.737894]
175,0.67380905,0.47336387634277344,[0.737894]
176,0.78716964,0.4660470485687256,[0.79938775]
177,0.78716964,0.4959716796875,[0.79938775]
178,0.8154065,0.5187585353851318,[0.81820035]
179,0.8154065,0.502312421798706,[0.81820035]
180,0.8154065,0.470508337020874,[0.81820035]
181,0.8154065,0.48335790634155273,[0.81820035]
182,0.8154065,0.5293703079223633,[0.81820035]
183,0.8154065,0.4919867515563965,[0.81820035]
184,0.8374005,0.503899335861206,[0.83700883]
185,0.8374005,0.5036399364471436,[0.83700883]
186,0.8662523,0.5230295658111572,[0.89950466]
187,0.8662523,0.5057628154754639,[0.89950466]
188,0.8662523,0.518932580947876,[0.89950466]
189,0.8662523,0.5030248165130615,[0.89950466]
190,0.8662523,0.47289133071899414,[0.89950466]
191,0.87664366,0.524104118347168,[0.8873836]
192,0.87664366,0.4807870388031006,[0.8873836]
193,0.87664366,0.4857935905456543,[0.8873836]
194,0.87664366,0.5078887939453125,[0.8873836]
195,0.87664366,0.5014290809631348,[0.8873836]
196,0.87664366,0.48878979682922363,[0.8873836]
197,0.87664366,0.5030319690704346,[0.8873836]
198,0.87664366,0.4893307685852051,[0.8873836]
199,0.87664366,0.4858672618865967,[0.8873836]
200,0.87664366,0.5036051273345947,[0.8873836]
201,0.87664366,0.5425503253936768,[0.8873836]
202,0.87664366,0.5118279457092285,[0.8873836]
203,0.87664366,0.48571109771728516,[0.8873836]
204,0.87664366,0.5186924934387207,[0.8873836]
205,0.87664366,0.4736361503601074,[0.8873836]
206,0.87664366,0.5296247005462646,[0.8873836]
207,0.87664366,0.4976341724395752,[0.8873836]
208,0.87664366,0.5232410430908203,[0.8873836]
209,0.87664366,0.48798537254333496,[0.8873836]
210,0.87664366,0.4887247085571289,[0.8873836]
211,0.87664366,0.487490177154541,[0.8873836]
212,0.87664366,0.48709964752197266,[0.8873836]
213,0.87664366,0.4944159984588623,[0.8873836]
214,0.87664366,0.4902019500732422,[0.8873836]
215,0.87664366,0.4870278835296631,[0.8873836]
216,0.87664366,0.4882519245147705,[0.8873836]
217,0.88300276,0.5093941688537598,[0.92125684]
218,0.88300276,0.5474774837493896,[0.92125684]
219,0.8909287,0.4996204376220703,[0.9296423]
220,0.8909287,0.4833803176879883,[0.9296423]
221,0.8909287,0.4905879497528076,[0.9296423]
222,0.8909287,0.4801154136657715,[0.9296423]
223,0.8909287,0.5381100177764893,[0.9296423]
224,0.8909287,0.5218057632446289,[0.9296423]
225,0.8909287,0.518256425857544,[0.9296423]
226,0.8909287,0.5142457485198975,[0.9296423]
227,0.8909287,0.47720837593078613,[0.9296423]
228,0.8909287,0.5042381286621094,[0.9296423]
229,0.8909287,0.4679908752441406,[0.9296423]
230,0.8909287,0.5028562545776367,[0.9296423]
231,0.8909287,0.4877891540527344,[0.9296423]
232,0.8909287,0.4738144874572754,[0.9296423]
233,0.8909287,0.4963085651397705,[0.9296423]
234,0.8909287,0.49523186683654785,[0.9296423]
235,0.8909287,0.5198647975921631,[0.9296423]
236,0.8909287,0.4991776943206787,[0.9296423]
237,0.8909287,0.5064976215362549,[0.9296423]
238,0.8909287,0.46935462951660156,[0.9296423]
239,0.8909287,0.5075645446777344,[0.9296423]
240,0.8909287,0.4792749881744385,[0.9296423]
241,0.9220057,0.516535758972168,[0.94009006]
242,0.9220057,0.5447239875793457,[0.94009006]
243,0.9220057,0.4841921329498291,[0.94009006]
244,0.9220057,0.4916563034057617,[0.94009006]
245,0.9220057,0.472308874130249,[0.94009006]
246,0.9220057,0.4805896282196045,[0.94009006]
247,0.9220057,0.5204257965087891,[0.94009006]
248,0.9220057,0.480454683303833,[0.94009006]
249,0.9220057,0.4998738765716553,[0.94009006]
250,0.9220057,0.4796760082244873,[0.94009006]
251,0.9220057,0.514207124710083,[0.94009006]
252,0.9220057,0.4851248264312744,[0.94009006]
253,0.9359042,0.48870182037353516,[0.9577534]
254,0.9359042,0.5447068214416504,[0.9577534]
255,0.9359042,0.5108201503753662,[0.9577534]
256,0.9359042,0.5033700466156006,[0.9577534]
257,0.9359042,0.5224220752716064,[0.9577534]
258,0.9359042,0.5258238315582275,[0.9577534]
259,0.9359042,0.48795652389526367,[0.9577534]
260,0.9359042,0.49759411811828613,[0.9577534]
261,0.9359042,0.49117136001586914,[0.9577534]
262,0.9359042,0.49604034423828125,[0.9577534]
263,0.9359042,0.51202392578125,[0.9577534]
264,0.9359042,0.5439262390136719,[0.9577534]
265,0.9359042,0.510542631149292,[0.9577534]
266,0.9359042,0.5006160736083984,[0.9577534]
267,0.9359042,0.5236833095550537,[0.9577534]
268,0.9359042,0.47066783905029297,[0.9577534]
269,0.9359042,0.48784637451171875,[0.9577534]
270,0.9359042,0.4695627689361572,[0.9577534]
271,0.9359042,0.47200846672058105,[0.9577534]
272,0.9359042,0.4857497215270996,[0.9577534]
273,0.9359042,0.4997079372406006,[0.9577534]
274,0.9359042,0.5022544860839844,[0.9577534]
275,0.9359042,0.46846485137939453,[0.9577534]
276,0.9359042,0.4994502067565918,[0.9577534]
277,0.9359042,0.5168337821960449,[0.9577534]
278,0.9359042,0.4823589324951172,[0.9577534]
279,0.9359042,0.5094256401062012,[0.9577534]
280,0.9359042,0.528512716293335,[0.9577534]
281,0.9359042,0.4801607131958008,[0.9577534]
282,0.9359042,0.49231934547424316,[0.9577534]
283,0.9359042,0.4891219139099121,[0.9577534]
284,0.9359042,0.48811984062194824,[0.9577534]
285,0.9359042,0.4947319030761719,[0.9577534]
286,0.9359042,0.4886188507080078,[0.9577534]
287,0.9359042,0.5165812969207764,[0.9577534]
288,0.9359042,0.48864316940307617,[0.9577534]
289,0.9359042,0.49036169052124023,[0.9577534]
290,0.9359042,0.5127694606781006,[0.9577534]
291,0.9359042,0.4884812831878662,[0.9577534]
292,0.9359042,0.5524799823760986,[0.9577534]
293,0.9359042,0.5206153392791748,[0.9577534]
294,0.9359042,0.5231814384460449,[0.9577534]
295,0.9359042,0.5192413330078125,[0.9577534]
296,0.9359042,0.4694817066192627,[0.9577534]
297,0.9359042,0.4723794460296631,[0.9577534]
298,0.9359042,0.47376227378845215,[0.9577534]
299,0.9359042,0.4694950580596924,[0.9577534]
300,0.94079006,0.541541576385498,[0.9592698]
301,0.94079006,0.5039055347442627,[0.9592698]
302,0.94079006,0.47473812103271484,[0.9592698]
303,0.94079006,0.5036399364471436,[0.9592698]
304,0.94079006,0.49127650260925293,[0.9592698]
305,0.94079006,0.496734619140625,[0.9592698]
306,0.94079006,0.5041892528533936,[0.9592698]
307,0.94079006,0.5108628273010254,[0.9592698]
308,0.94079006,0.509392261505127,[0.9592698]
309,0.94079006,0.5238935947418213,[0.9592698]
310,0.94079006,0.48961472511291504,[0.9592698]
311,0.94079006,0.5079548358917236,[0.9592698]
312,0.94079006,0.5195333957672119,[0.9592698]
313,0.94079006,0.5453803539276123,[0.9592698]
314,0.94079006,0.4858567714691162,[0.9592698]
315,0.94079006,0.47639036178588867,[0.9592698]
316,0.94079006,0.5368082523345947,[0.9592698]
317,0.94079006,0.5168797969818115,[0.9592698]
318,0.94079006,0.5522327423095703,[0.9592698]
319,0.94079006,0.5056514739990234,[0.9592698]
320,0.94079006,0.5051796436309814,[0.9592698]
321,0.94079006,0.4792959690093994,[0.9592698]
322,0.94079006,0.4706270694732666,[0.9592698]
323,0.94079006,0.5058243274688721,[0.9592698]
324,0.94079006,0.5404744148254395,[0.9592698]
325,0.94079006,0.47356557846069336,[0.9592698]
326,0.94079006,0.49572324752807617,[0.9592698]
327,0.94079006,0.5157606601715088,[0.9592698]
328,0.94079006,0.47794294357299805,[0.9592698]
329,0.94079006,0.504150390625,[0.9592698]
330,0.94079006,0.5260500907897949,[0.9592698]
331,0.94079006,0.4854562282562256,[0.9592698]
332,0.94079006,0.5197365283966064,[0.9592698]
333,0.94079006,0.4897291660308838,[0.9592698]
334,0.94079006,0.48734378814697266,[0.9592698]
335,0.94079006,0.4764516353607178,[0.9592698]
336,0.94079006,0.4971039295196533,[0.9592698]
337,0.94079006,0.4998307228088379,[0.9592698]
338,0.94079006,0.515972375869751,[0.9592698]
339,0.94079006,0.5204708576202393,[0.9592698]
340,0.94079006,0.5204739570617676,[0.9592698]
341,0.94079006,0.5536539554595947,[0.9592698]
342,0.94079006,0.5134761333465576,[0.9592698]
343,0.94079006,0.48819470405578613,[0.9592698]
344,0.94079006,0.5001585483551025,[0.9592698]
345,0.94079006,0.48888540267944336,[0.9592698]
346,0.94079006,0.5017499923706055,[0.9592698]
347,0.94079006,0.4709749221801758,[0.9592698]
348,0.94079006,0.5379228591918945,[0.9592698]
349,0.94079006,0.5014402866363525,[0.9592698]
350,0.94079006,0.506561279296875,[0.9592698]
351,0.94079006,0.5105495452880859,[0.9592698]
352,0.94079006,0.47199082374572754,[0.9592698]
353,0.94079006,0.4784078598022461,[0.9592698]
354,0.94079006,0.47115135192871094,[0.9592698]
355,0.94079006,0.5555076599121094,[0.9592698]
356,0.94079006,0.5018925666809082,[0.9592698]
357,0.94079006,0.5356671810150146,[0.9592698]
358,0.94079006,0.5027575492858887,[0.9592698]
359,0.94079006,0.47188448905944824,[0.9592698]
360,0.94079006,0.4936861991882324,[0.9592698]
361,0.94079006,0.4916260242462158,[0.9592698]
362,0.94079006,0.5051157474517822,[0.9592698]
363,0.94079006,0.5080132484436035,[0.9592698]
364,0.94079006,0.5002694129943848,[0.9592698]
365,0.94079006,0.5193238258361816,[0.9592698]
366,0.94079006,0.5816669464111328,[0.9592698]
367,0.94079006,0.5130202770233154,[0.9592698]
368,0.94079006,0.526777982711792,[0.9592698]
369,0.94079006,0.5148875713348389,[0.9592698]
370,0.94079006,0.537386417388916,[0.9592698]
371,0.94079006,0.49160075187683105,[0.9592698]
372,0.94079006,0.4868462085723877,[0.9592698]
373,0.94079006,0.5046265125274658,[0.9592698]
374,0.94079006,0.5083274841308594,[0.9592698]
375,0.94079006,0.5066540241241455,[0.9592698]
376,0.94079006,0.49263596534729004,[0.9592698]
377,0.94079006,0.4855184555053711,[0.9592698]
378,0.94079006,0.496783971786499,[0.9592698]
379,0.94079006,0.4999871253967285,[0.9592698]
380,0.94079006,0.533900260925293,[0.9592698]
381,0.94079006,0.5132403373718262,[0.9592698]
382,0.94079006,0.5060365200042725,[0.9592698]
383,0.94079006,0.5413055419921875,[0.9592698]
384,0.94079006,0.4930994510650635,[0.9592698]
385,0.94079006,0.49234771728515625,[0.9592698]
386,0.94079006,0.5494716167449951,[0.9592698]
387,0.94079006,0.47033238410949707,[0.9592698]
388,0.94079006,0.5178008079528809,[0.9592698]
389,0.94079006,0.4809420108795166,[0.9592698]
390,0.94079006,0.48912787437438965,[0.9592698]
391,0.94079006,0.5013711452484131,[0.9592698]
392,0.94079006,0.47742319107055664,[0.9592698]
393,0.94079006,0.5193610191345215,[0.9592698]
394,0.94079006,0.5060513019561768,[0.9592698]
395,0.94079006,0.5396432876586914,[0.9592698]
396,0.94079006,0.5077025890350342,[0.9592698]
397,0.94079006,0.48877620697021484,[0.9592698]
398,0.94079006,0.48769640922546387,[0.9592698]
399,0.94079006,0.49568676948547363,[0.9592698]
400,0.94079006,0.4824807643890381,[0.9592698]
401,0.94079006,0.52557373046875,[0.9592698]
402,0.94079006,0.49994778633117676,[0.9592698]
403,0.94079006,0.4836761951446533,[0.9592698]
404,0.94079006,0.4795246124267578,[0.9592698]
405,0.94079006,0.49618005752563477,[0.9592698]
406,0.94079006,0.49098849296569824,[0.9592698]
407,0.94079006,0.4920170307159424,[0.9592698]
408,0.94079006,0.4870452880859375,[0.9592698]
409,0.94079006,0.47547149658203125,[0.9592698]
410,0.94079006,0.5069096088409424,[0.9592698]
411,0.94079006,0.47542238235473633,[0.9592698]
412,0.94079006,0.4939999580383301,[0.9592698]
413,0.94079006,0.519669771194458,[0.9592698]
414,0.94079006,0.46539831161499023,[0.9592698]
415,0.94079006,0.4848902225494385,[0.9592698]
416,0.94079006,0.48595166206359863,[0.9592698]
