iteration,max_fitness,time,test_accuracy
0,0.47127908,0.0,0.4478593
1,0.47127908,0.515186071395874,[0.4478593]
2,0.47127908,0.5071744918823242,[0.4478593]
3,0.47127908,0.5163791179656982,[0.4478593]
4,0.47127908,0.5152668952941895,[0.4478593]
5,0.47127908,0.5176990032196045,[0.4478593]
6,0.47127908,0.5141277313232422,[0.4478593]
7,0.47127908,0.5167949199676514,[0.4478593]
8,0.47127908,0.5161948204040527,[0.4478593]
9,0.47127908,0.5110118389129639,[0.4478593]
10,0.47127908,0.507720947265625,[0.4478593]
11,0.4713236,0.5104732513427734,[0.4477507]
12,0.4713236,0.5181610584259033,[0.4477507]
13,0.47240174,0.5117740631103516,[0.4402905]
14,0.47240174,0.5133681297302246,[0.4402905]
15,0.47240174,0.5078732967376709,[0.4402905]
16,0.47240174,0.5100359916687012,[0.4402905]
17,0.47240174,0.5137863159179688,[0.4402905]
18,0.47240174,0.5080971717834473,[0.4402905]
19,0.47240174,0.5128383636474609,[0.4402905]
20,0.47240174,0.5091242790222168,[0.4402905]
21,0.47240174,0.512336015701294,[0.4402905]
22,0.47240174,0.5083551406860352,[0.4402905]
23,0.47240394,0.507681131362915,[0.44040996]
24,0.47240394,0.5074222087860107,[0.44040996]
25,0.47240394,0.5107274055480957,[0.44040996]
26,0.47240394,0.5081484317779541,[0.44040996]
27,0.47240394,0.5095815658569336,[0.44040996]
28,0.47240835,0.5119359493255615,[0.4410689]
29,0.47240835,0.5076100826263428,[0.4410689]
30,0.47240835,0.5075738430023193,[0.4410689]
31,0.47240835,0.513505220413208,[0.4410689]
32,0.47240835,0.5057599544525146,[0.4410689]
33,0.47240835,0.5148372650146484,[0.4410689]
34,0.47240835,0.5109767913818359,[0.4410689]
35,0.47240835,0.5133991241455078,[0.4410689]
36,0.47240835,0.5130867958068848,[0.4410689]
37,0.47240835,0.5098779201507568,[0.4410689]
38,0.47240835,0.5097928047180176,[0.4410689]
39,0.47240835,0.5138728618621826,[0.4410689]
40,0.47240835,0.512718677520752,[0.4410689]
41,0.47240835,0.5107986927032471,[0.4410689]
42,0.47240835,0.5143935680389404,[0.4410689]
43,0.47240835,0.5129051208496094,[0.4410689]
44,0.47240835,0.514660120010376,[0.4410689]
45,0.47240835,0.5149023532867432,[0.4410689]
46,0.47240835,0.5070548057556152,[0.4410689]
47,0.47240835,0.5127654075622559,[0.4410689]
48,0.47240835,0.5100986957550049,[0.4410689]
49,0.47240835,0.5148417949676514,[0.4410689]
50,0.47240835,0.5130300521850586,[0.4410689]
