iteration,max_fitness,time,test_accuracy
0,0.5468987,0.0,0.35485178
1,0.5468987,10.651933193206787,[0.35485178]
2,0.5468987,10.59999942779541,[0.35485178]
3,0.5468987,10.515625715255737,[0.35485178]
4,0.638641,10.5430428981781,[0.57988656]
5,0.638641,10.621165037155151,[0.57988656]
6,0.638641,10.511276245117188,[0.57988656]
7,0.638641,10.908249855041504,[0.57988656]
8,0.638641,10.485168695449829,[0.57988656]
9,0.638641,10.583765268325806,[0.57988656]
10,0.638641,10.441072702407837,[0.57988656]
11,0.638641,10.472026109695435,[0.57988656]
12,0.638641,10.54676079750061,[0.57988656]
13,0.638641,10.60042142868042,[0.57988656]
14,0.638641,10.468899011611938,[0.57988656]
15,0.78907204,10.877711296081543,[0.7649401]
16,0.78907204,10.615699052810669,[0.7649401]
17,0.78907204,10.4546480178833,[0.7649401]
18,0.78907204,10.38566780090332,[0.7649401]
19,0.78907204,10.622540712356567,[0.7649401]
20,0.78907204,10.680765628814697,[0.7649401]
21,0.78907204,10.26857042312622,[0.7649401]
22,0.78907204,10.449025630950928,[0.7649401]
23,0.78907204,10.462650537490845,[0.7649401]
24,0.78907204,10.470641613006592,[0.7649401]
25,0.78907204,10.630539894104004,[0.7649401]
26,0.79556656,10.6976318359375,[0.5957415]
27,0.79556656,10.805224418640137,[0.5957415]
28,0.79556656,10.557005405426025,[0.5957415]
29,0.79556656,10.38707971572876,[0.5957415]
30,0.79556656,10.529549598693848,[0.5957415]
31,0.79556656,10.476161241531372,[0.5957415]
32,0.79556656,10.345692873001099,[0.5957415]
33,0.79556656,10.369104623794556,[0.5957415]
34,0.79556656,10.503426551818848,[0.5957415]
35,0.79556656,10.411973476409912,[0.5957415]
36,0.8880865,10.441749811172485,[0.6405442]
37,0.8880865,10.445808410644531,[0.6405442]
38,0.8880865,10.410315036773682,[0.6405442]
39,0.8880865,10.547362327575684,[0.6405442]
40,0.8880865,10.555602550506592,[0.6405442]
41,0.8880865,10.851230144500732,[0.6405442]
42,0.8880865,10.8924241065979,[0.6405442]
43,0.8880865,10.804617881774902,[0.6405442]
44,0.8880865,10.644273519515991,[0.6405442]
45,0.8880865,10.737016677856445,[0.6405442]
46,0.8880865,10.416121482849121,[0.6405442]
47,0.9308797,10.495165586471558,[0.78440034]
48,0.9308797,10.585163593292236,[0.78440034]
49,0.9308797,17.060981273651123,[0.78440034]
50,0.9308797,10.730836629867554,[0.78440034]
51,0.9308797,10.861012697219849,[0.78440034]
52,0.9308797,10.802212238311768,[0.78440034]
53,0.9308797,10.593372106552124,[0.78440034]
54,0.9308797,10.630763053894043,[0.78440034]
55,0.9308797,10.55769395828247,[0.78440034]
56,0.9308797,10.847779035568237,[0.78440034]
57,0.9308797,10.839274168014526,[0.78440034]
58,0.9308797,10.821688890457153,[0.78440034]
59,0.9308797,10.693159818649292,[0.78440034]
60,0.9308797,10.48820447921753,[0.78440034]
61,0.9308797,10.53218674659729,[0.78440034]
62,0.9308797,10.433021783828735,[0.78440034]
63,0.9308797,10.484874963760376,[0.78440034]
64,0.9308797,10.385079383850098,[0.78440034]
65,0.9308797,10.462928771972656,[0.78440034]
66,0.9308797,10.370249271392822,[0.78440034]
67,0.9308797,10.390843152999878,[0.78440034]
68,0.9308797,10.467408895492554,[0.78440034]
69,0.9308797,10.422582864761353,[0.78440034]
70,0.9308797,10.940301656723022,[0.78440034]
71,0.9308797,10.488828659057617,[0.78440034]
72,0.9308797,10.909325361251831,[0.78440034]
73,0.9308797,10.704315423965454,[0.78440034]
74,0.9308797,10.559072494506836,[0.78440034]
75,0.9308797,10.452449083328247,[0.78440034]
76,0.9308797,10.471560001373291,[0.78440034]
77,0.9308797,10.390573740005493,[0.78440034]
78,0.9308797,10.52990984916687,[0.78440034]
79,0.93496436,10.614160776138306,[0.7962797]
80,0.94936824,10.718642234802246,[0.84496]
81,0.9634904,10.49580430984497,[0.83886933]
82,0.96475255,10.364734888076782,[0.8302264]
83,0.96475255,10.511101722717285,[0.8302264]
84,0.96480227,10.712705135345459,[0.82898206]
85,0.9648674,10.911925554275513,[0.8271333]
86,0.9648674,10.757477760314941,[0.8271333]
87,0.9648674,10.562166690826416,[0.8271333]
88,0.96487623,10.404381275177002,[0.82801455]
89,0.96487623,10.633713722229004,[0.82801455]
90,0.96487623,10.374305725097656,[0.82801455]
91,0.96487623,10.49392819404602,[0.82801455]
92,0.9648773,10.358270406723022,[0.827392]
93,0.9648773,10.421476364135742,[0.827392]
94,0.9648773,10.320270299911499,[0.827392]
95,0.9648773,10.545037031173706,[0.827392]
96,0.9648773,10.346449375152588,[0.827392]
97,0.9648773,10.675853729248047,[0.827392]
98,0.9648773,10.560486555099487,[0.827392]
99,0.9648773,10.696972370147705,[0.827392]
