iteration,max_fitness,time,test_accuracy
0,-27.102081,0.0,-20.880507
1,-11.000204,14.450844287872314,[-8.338074]
2,-1.2263749,14.367714881896973,[-2.1170235]
3,-0.7759756,14.223284244537354,[-1.561049]
4,0.61848927,14.143145561218262,[0.5143639]
5,0.63492024,14.211350917816162,[0.38342208]
6,0.6417664,14.377968549728394,[0.5678313]
7,0.6417664,14.337551355361938,[0.5678313]
8,0.641907,14.597917079925537,[0.47919458]
9,0.6490137,14.199759244918823,[0.5682547]
10,0.6490137,14.348114490509033,[0.5682547]
11,0.6582184,14.376282930374146,[0.5563615]
12,0.6582184,14.289312601089478,[0.5563615]
13,0.6621654,14.22767424583435,[0.5641265]
14,0.6621654,14.309278726577759,[0.5641265]
15,0.6621654,14.381606817245483,[0.5641265]
16,0.6621654,14.417533874511719,[0.5641265]
17,0.73563313,14.492092370986938,[0.56748295]
18,0.772612,14.285125970840454,[0.6098226]
19,0.772612,14.365448951721191,[0.6098226]
20,0.772612,14.41369342803955,[0.6098226]
21,0.772612,14.306234121322632,[0.6098226]
22,0.772612,14.412123918533325,[0.6098226]
23,0.7764393,14.026421785354614,[0.5972953]
24,0.7764393,14.523979187011719,[0.5972953]
25,0.7764393,14.210978031158447,[0.5972953]
26,0.8421678,14.47352123260498,[0.76774967]
27,0.8421678,14.645065069198608,[0.76774967]
28,0.8607855,23.90927815437317,[0.84067106]
29,0.8607855,14.448493480682373,[0.84067106]
30,0.86512935,14.40175199508667,[0.82158685]
31,0.86512935,14.235666275024414,[0.82158685]
32,0.86512935,14.443303346633911,[0.82158685]
33,0.86512935,14.361981868743896,[0.82158685]
34,0.86829585,14.662724256515503,[0.8504114]
35,0.86829585,14.097471475601196,[0.8504114]
36,0.8930001,14.481618881225586,[0.8636109]
37,0.8930001,14.494433164596558,[0.8636109]
38,0.8979556,14.423694133758545,[0.89373344]
39,0.8997458,14.403090476989746,[0.874016]
40,0.90582234,14.495178699493408,[0.91329885]
41,0.90582234,14.444003105163574,[0.91329885]
42,0.90582234,14.4322350025177,[0.91329885]
43,0.90592,14.37649941444397,[0.9045481]
44,0.9081023,14.267455577850342,[0.8942753]
45,0.90837705,14.469470262527466,[0.8774422]
46,0.90837705,14.390771389007568,[0.8774422]
47,0.90837705,14.309514045715332,[0.8774422]
48,0.9159304,14.405372381210327,[0.87989634]
49,0.9159304,14.48344874382019,[0.87989634]
50,0.9159304,14.254710912704468,[0.87989634]
51,0.9159304,14.298258066177368,[0.87989634]
52,0.9159304,14.313861846923828,[0.87989634]
53,0.9159304,14.377272129058838,[0.87989634]
54,0.9159304,14.370271444320679,[0.87989634]
55,0.9159304,14.190125942230225,[0.87989634]
56,0.9159304,14.38108205795288,[0.87989634]
57,0.9159304,14.459475040435791,[0.87989634]
58,0.9159304,14.507236957550049,[0.87989634]
59,0.91833407,14.33771562576294,[0.8799486]
60,0.92151976,14.252306699752808,[0.8702351]
61,0.92151976,14.147762775421143,[0.8702351]
62,0.92151976,14.41548776626587,[0.8702351]
63,0.9218256,14.118346452713013,[0.8762135]
64,0.9218256,14.303527593612671,[0.8762135]
65,0.9218256,14.377970695495605,[0.8762135]
66,0.9218256,14.34861969947815,[0.8762135]
67,0.9219038,14.50449800491333,[0.8790608]
68,0.92255694,14.279714584350586,[0.87223345]
69,0.92255694,14.237102031707764,[0.87223345]
70,0.92255694,14.25905728340149,[0.87223345]
71,0.92255694,14.205320119857788,[0.87223345]
72,0.92255694,14.374379634857178,[0.87223345]
73,0.92255694,14.276529550552368,[0.87223345]
74,0.92255694,14.273877620697021,[0.87223345]
75,0.92255694,14.393623352050781,[0.87223345]
76,0.92255694,14.267553329467773,[0.87223345]
77,0.92255694,14.25820255279541,[0.87223345]
78,0.92255694,14.158206701278687,[0.87223345]
79,0.92255694,14.113130331039429,[0.87223345]
80,0.92255694,14.096885919570923,[0.87223345]
81,0.92255694,14.352933168411255,[0.87223345]
82,0.92255694,14.174617767333984,[0.87223345]
83,0.92255694,14.166997909545898,[0.87223345]
84,0.92255694,14.065308809280396,[0.87223345]
85,0.92255694,14.35227346420288,[0.87223345]
86,0.92255694,14.42348337173462,[0.87223345]
87,0.92255694,14.332580327987671,[0.87223345]
88,0.92255694,14.147885084152222,[0.87223345]
89,0.92255694,14.224807977676392,[0.87223345]
90,0.92549974,14.110957145690918,[0.87524414]
91,0.9267238,14.269031286239624,[0.8781433]
92,0.9267238,14.240209102630615,[0.8781433]
93,0.9267238,14.263580799102783,[0.8781433]
94,0.9267238,14.172260284423828,[0.8781433]
95,0.9267238,14.12246823310852,[0.8781433]
96,0.9267238,14.215217590332031,[0.8781433]
97,0.9267238,14.263472080230713,[0.8781433]
98,0.9267238,14.34904146194458,[0.8781433]
99,0.9267238,14.344728708267212,[0.8781433]
100,0.9267238,14.382158279418945,[0.8781433]
101,0.9267238,14.179733276367188,[0.8781433]
102,0.9267238,14.359617471694946,[0.8781433]
103,0.9267238,14.336392641067505,[0.8781433]
104,0.9267238,14.200787544250488,[0.8781433]
105,0.9267238,14.086715698242188,[0.8781433]
106,0.9267238,14.151146411895752,[0.8781433]
107,0.9267238,14.268109798431396,[0.8781433]
108,0.9267238,14.31626009941101,[0.8781433]
109,0.9267238,14.484333753585815,[0.8781433]
110,0.9267238,14.135210990905762,[0.8781433]
111,0.93268454,14.184192419052124,[0.90344894]
112,0.9346177,14.409273862838745,[0.89089775]
113,0.9346177,14.223867654800415,[0.89089775]
114,0.9346177,14.226840257644653,[0.89089775]
115,0.9346177,14.263974905014038,[0.89089775]
116,0.9346177,14.246875047683716,[0.89089775]
117,0.9346177,14.290924310684204,[0.89089775]
118,0.9346177,14.452479600906372,[0.89089775]
119,0.93493885,14.302284002304077,[0.88941044]
120,0.93493885,14.376940965652466,[0.88941044]
121,0.93493885,14.379868507385254,[0.88941044]
122,0.93493885,14.370457649230957,[0.88941044]
123,0.93493885,14.22135043144226,[0.88941044]
124,0.93493885,14.221079587936401,[0.88941044]
125,0.93493885,14.402664184570312,[0.88941044]
126,0.93493885,14.127694368362427,[0.88941044]
127,0.9350177,14.07765245437622,[0.8861835]
128,0.935187,14.278209209442139,[0.88605726]
129,0.935187,14.304086208343506,[0.88605726]
130,0.935187,14.222213506698608,[0.88605726]
131,0.93557477,23.956148386001587,[0.8919202]
132,0.93557477,14.162433862686157,[0.8919202]
133,0.93557477,14.22631311416626,[0.8919202]
134,0.93557477,14.214656114578247,[0.8919202]
135,0.93557477,14.010854005813599,[0.8919202]
136,0.93557477,14.170929908752441,[0.8919202]
137,0.93557477,14.342296838760376,[0.8919202]
138,0.93557477,14.060774803161621,[0.8919202]
139,0.93557477,14.413540363311768,[0.8919202]
140,0.93557477,14.408327102661133,[0.8919202]
141,0.93557477,14.499955654144287,[0.8919202]
142,0.93617964,14.41438913345337,[0.88932925]
