iteration,max_fitness,time,test_accuracy
0,0.9031809,0.0,0.904198
1,0.9031809,1.3618230819702148,[0.904198]
2,0.9031809,1.350271224975586,[0.904198]
3,0.9031809,1.3467085361480713,[0.904198]
4,0.9031809,1.3323805332183838,[0.904198]
5,0.9031809,1.3398077487945557,[0.904198]
6,0.9031809,1.3342986106872559,[0.904198]
7,0.9031809,1.3296887874603271,[0.904198]
8,0.9031809,1.332000494003296,[0.904198]
9,0.99742866,1.3325085639953613,[0.99797714]
10,0.99742866,1.3250923156738281,[0.99797714]
11,0.99742866,1.3212745189666748,[0.99797714]
12,0.99742866,1.3318209648132324,[0.99797714]
13,0.9974347,1.3280394077301025,[0.9980692]
14,0.99746764,1.331986427307129,[0.9980818]
15,0.99746764,1.3302295207977295,[0.9980818]
16,0.9974974,1.3220102787017822,[0.998049]
17,0.9994029,1.3353638648986816,[0.9996035]
18,0.999416,1.3346123695373535,[0.999648]
19,0.9994449,1.3312797546386719,[0.9996604]
20,0.9994449,1.3168725967407227,[0.9996604]
21,0.999456,1.3280696868896484,[0.99966437]
22,0.9994651,1.3335046768188477,[0.9996722]
23,0.9994651,1.3308441638946533,[0.9996722]
24,0.9994765,1.3301122188568115,[0.9996743]
25,0.9994784,1.329695701599121,[0.99966675]
26,0.9994784,1.328946590423584,[0.99966675]
27,0.99950045,1.3298835754394531,[0.9996931]
28,0.99950045,1.3405277729034424,[0.9996931]
29,0.9995143,1.3426659107208252,[0.9997175]
30,0.99952704,1.3228747844696045,[0.99971795]
31,0.9995422,1.3154256343841553,[0.999737]
32,0.99955523,1.3307154178619385,[0.99973756]
33,0.99956805,1.3303661346435547,[0.99974656]
34,0.9995897,1.332108497619629,[0.9997701]
35,0.999601,1.329056978225708,[0.9997835]
36,0.9996217,1.32814621925354,[0.9997912]
37,0.9996217,1.3240761756896973,[0.9997912]
38,0.99963766,1.3257911205291748,[0.9998113]
39,0.9996482,1.321775197982788,[0.9998196]
40,0.9996482,1.3351058959960938,[0.9998196]
41,0.9996659,1.3229153156280518,[0.99982554]
42,0.9996797,1.3241581916809082,[0.99983495]
43,0.9996954,1.3433313369750977,[0.99985164]
44,0.99971056,1.3253438472747803,[0.9998638]
45,0.99972343,1.3217992782592773,[0.9998735]
46,0.99972343,1.337371587753296,[0.9998735]
47,0.9997359,1.3275854587554932,[0.999882]
48,0.9997444,5.733425140380859,[0.99988145]
49,0.9997639,1.326375961303711,[0.999898]
50,0.9997738,1.3260457515716553,[0.99990624]
51,0.9997825,1.3142642974853516,[0.9999136]
52,0.9997928,1.321251392364502,[0.99992037]
53,0.99979925,1.3252792358398438,[0.9999202]
54,0.9998122,1.3175725936889648,[0.99993193]
55,0.999814,1.327622652053833,[0.99993134]
56,0.99982643,1.321763277053833,[0.9999403]
57,0.99982864,1.3212859630584717,[0.9999397]
58,0.9998339,1.322840929031372,[0.999944]
59,0.9998375,1.320054054260254,[0.99994445]
60,0.9998424,1.3199732303619385,[0.99994713]
61,0.9998424,1.3191924095153809,[0.9999459]
62,0.9998442,1.315746784210205,[0.99994695]
63,0.99984586,1.3442938327789307,[0.99994755]
64,0.9998466,1.3346614837646484,[0.99994683]
65,0.9998468,1.326991081237793,[0.9999466]
66,0.9998468,1.3403332233428955,[0.9999466]
67,0.9998468,1.3300650119781494,[0.9999466]
68,0.9998468,1.3572890758514404,[0.9999466]
69,0.9998468,1.336007833480835,[0.9999466]
70,0.9998468,1.3335390090942383,[0.9999466]
71,0.9998468,1.3421084880828857,[0.9999466]
72,0.9998468,1.3344907760620117,[0.9999466]
73,0.99984694,1.3360447883605957,[0.999946]
74,0.99984694,1.3431930541992188,[0.999946]
75,0.99984694,1.3243696689605713,[0.999946]
76,0.99984694,1.350813388824463,[0.999946]
77,0.9998472,1.3326318264007568,[0.9999459]
78,0.9998472,1.3224143981933594,[0.9999459]
79,0.9998472,1.3278477191925049,[0.9999459]
80,0.9998472,1.3230185508728027,[0.9999459]
81,0.9998472,1.3346853256225586,[0.9999459]
82,0.9998472,1.3278257846832275,[0.9999459]
83,0.9998472,1.3300704956054688,[0.9999459]
84,0.9998472,1.328507661819458,[0.9999459]
85,0.9998472,1.3215157985687256,[0.9999459]
86,0.9998473,1.3297288417816162,[0.9999464]
87,0.9998473,1.3317904472351074,[0.9999464]
88,0.9998473,1.334021806716919,[0.9999464]
89,0.9998473,1.332378625869751,[0.9999464]
90,0.9998477,1.3387737274169922,[0.99994653]
91,0.9998477,1.3206665515899658,[0.99994653]
92,0.9998477,1.3160803318023682,[0.99994653]
93,0.9998477,1.341728687286377,[0.99994653]
94,0.9998477,1.3306543827056885,[0.99994653]
95,0.9998477,1.3235909938812256,[0.99994653]
96,0.9998477,1.3335652351379395,[0.99994653]
97,0.9998477,1.327357530593872,[0.99994653]
98,0.99984777,1.327354907989502,[0.9999464]
99,0.99984777,1.325660228729248,[0.9999464]
