iteration,max_fitness,time,test_accuracy
0,-0.7286664,0.0,-0.89262605
1,-0.692698,0.564054012298584,[-0.8620287]
2,-0.692698,0.560617208480835,[-0.8620287]
3,-0.6885891,0.5558128356933594,[-0.85841346]
4,-0.6880418,0.562391996383667,[-0.8579321]
5,-0.6730783,0.5665912628173828,[-0.84121656]
6,-0.6730783,0.5646514892578125,[-0.84121656]
7,-0.6730783,0.562211275100708,[-0.84121656]
8,-0.66235197,0.5523285865783691,[-0.83605206]
9,-0.66235197,0.5526206493377686,[-0.83605206]
10,-0.5675769,0.5621898174285889,[-0.7423234]
11,-0.5675769,0.5758881568908691,[-0.7423234]
12,-0.5675769,0.5598428249359131,[-0.7423234]
13,-0.5675769,0.5646066665649414,[-0.7423234]
14,-0.5675769,0.5541117191314697,[-0.7423234]
15,-0.5675769,0.5673460960388184,[-0.7423234]
16,-0.5675769,0.5575828552246094,[-0.7423234]
17,-0.5675769,0.560049295425415,[-0.7423234]
18,-0.5675769,0.566901445388794,[-0.7423234]
19,-0.5675769,0.5641520023345947,[-0.7423234]
20,-0.5675769,0.5713005065917969,[-0.7423234]
21,-0.5675769,0.5624008178710938,[-0.7423234]
22,-0.5675769,0.5684254169464111,[-0.7423234]
23,-0.5675769,0.5712785720825195,[-0.7423234]
24,-0.5675769,0.560936689376831,[-0.7423234]
25,-0.5201093,0.5615038871765137,[-0.69912124]
26,-0.5201093,0.5656716823577881,[-0.69912124]
27,-0.5201093,0.5619490146636963,[-0.69912124]
28,-0.5201093,0.5663027763366699,[-0.69912124]
29,-0.5201093,0.5767042636871338,[-0.69912124]
30,-0.5201093,0.5581357479095459,[-0.69912124]
31,-0.07561064,0.5660080909729004,[-0.29062235]
32,-0.07561064,0.5550103187561035,[-0.29062235]
33,0.15839249,0.5646624565124512,[-0.03007019]
34,0.15839249,0.5631997585296631,[-0.03007019]
35,0.15839249,0.5574021339416504,[-0.03007019]
36,0.15839249,0.5625717639923096,[-0.03007019]
37,0.15839249,0.5612919330596924,[-0.03007019]
38,0.15839249,0.5799484252929688,[-0.03007019]
39,0.15839249,0.5712482929229736,[-0.03007019]
40,0.15839249,0.5636889934539795,[-0.03007019]
41,0.15839249,0.552966833114624,[-0.03007019]
42,0.15839249,0.5680599212646484,[-0.03007019]
43,0.15839249,0.5652506351470947,[-0.03007019]
44,0.15839249,0.5540761947631836,[-0.03007019]
45,0.15839249,0.5622785091400146,[-0.03007019]
