iteration,max_fitness,time,test_accuracy
0,0.18730259,0.0,-0.10843611
1,0.18730259,1.4401123523712158,[-0.10843611]
2,0.18730259,1.423210859298706,[-0.10843611]
3,0.18730259,1.4255070686340332,[-0.10843611]
4,0.18730259,1.410414218902588,[-0.10843611]
5,0.18730259,1.4120936393737793,[-0.10843611]
6,0.18730259,1.423736333847046,[-0.10843611]
7,0.18730259,1.4183268547058105,[-0.10843611]
8,0.18730259,1.4224629402160645,[-0.10843611]
9,0.18730259,1.417839765548706,[-0.10843611]
10,0.18730259,1.4368634223937988,[-0.10843611]
11,0.18730259,1.41591477394104,[-0.10843611]
12,0.18730259,1.4211511611938477,[-0.10843611]
13,0.18730259,1.4182004928588867,[-0.10843611]
14,0.18730259,1.4246609210968018,[-0.10843611]
15,0.9520888,1.4177498817443848,[0.996715]
16,0.9804248,1.4240045547485352,[0.9276781]
17,0.98062557,1.424729585647583,[0.9175004]
18,0.98198783,1.4284753799438477,[0.92486084]
19,0.98264986,1.424236536026001,[0.9263917]
20,0.98497367,14.067938804626465,[0.9427194]
21,0.985043,1.4297587871551514,[0.9487491]
22,0.98821187,1.4242243766784668,[0.9510603]
23,0.98852295,1.4223291873931885,[0.94845057]
24,0.9886999,1.416524887084961,[0.948442]
25,0.9888959,1.4247314929962158,[0.9486995]
26,0.98890936,1.4233944416046143,[0.9492294]
27,0.98916405,1.4138431549072266,[0.94987214]
28,0.98936784,1.4223716259002686,[0.95052254]
29,0.98936784,1.420478343963623,[0.95052254]
30,0.989678,1.4100747108459473,[0.9546692]
31,0.99017,1.4229726791381836,[0.9567654]
32,0.9906633,1.4176504611968994,[0.9600859]
33,0.990864,1.4217159748077393,[0.9488981]
34,0.9921622,1.415999412536621,[0.96081144]
35,0.9921622,1.4261009693145752,[0.96081144]
36,0.9932222,1.4214541912078857,[0.96286577]
37,0.99449074,1.4250168800354004,[0.97320014]
38,0.9958269,1.4275240898132324,[0.9791145]
39,0.99716,1.4278104305267334,[0.9839743]
40,0.9984879,1.4296481609344482,[0.9947399]
41,0.99873084,1.4113333225250244,[0.9992964]
42,0.9994649,1.4190468788146973,[0.9995738]
43,0.9997258,1.4163486957550049,[0.99994785]
44,0.99993485,1.4279520511627197,[0.99997634]
45,0.9999634,1.4251642227172852,[0.99981284]
46,0.9999634,1.4230847358703613,[0.99981284]
47,0.9999634,1.4290122985839844,[0.99981284]
48,0.9999634,1.4277806282043457,[0.99981284]
49,0.9999634,1.4182984828948975,[0.99981284]
50,0.9999634,1.4306724071502686,[0.99981284]
51,0.9999634,1.4380476474761963,[0.99981284]
52,0.9999634,1.4178762435913086,[0.99981284]
53,0.9999634,1.4272582530975342,[0.99981284]
54,0.9999759,1.428586483001709,[0.99988383]
55,0.9999759,1.430699348449707,[0.99988383]
56,0.9999759,1.4309608936309814,[0.99988383]
57,0.9999759,1.4263103008270264,[0.99988383]
58,0.9999759,1.4348070621490479,[0.99988383]
59,0.9999759,1.4252500534057617,[0.99988383]
60,0.9999759,1.4216179847717285,[0.99988383]
61,0.9999759,1.428476333618164,[0.99988383]
62,0.9999759,1.4220004081726074,[0.99988383]
63,0.9999759,1.419421911239624,[0.99988383]
64,0.9999759,1.4267816543579102,[0.99988383]
65,0.9999759,1.4200332164764404,[0.99988383]
66,0.9999759,1.4226491451263428,[0.99988383]
67,0.9999759,1.4195268154144287,[0.99988383]
68,0.9999759,1.4194271564483643,[0.99988383]
69,0.9999759,1.4229671955108643,[0.99988383]
70,0.9999759,1.4202625751495361,[0.99988383]
71,0.9999759,1.4232823848724365,[0.99988383]
72,0.9999759,1.43399977684021,[0.99988383]
73,0.9999759,1.4311048984527588,[0.99988383]
74,0.9999759,1.4264917373657227,[0.99988383]
75,0.9999759,1.4275429248809814,[0.99988383]
76,0.9999759,1.4326460361480713,[0.99988383]
77,0.9999759,1.4266057014465332,[0.99988383]
78,0.9999759,1.4220831394195557,[0.99988383]
79,0.9999759,1.4336390495300293,[0.99988383]
80,0.9999759,1.4296438694000244,[0.99988383]
81,0.9999759,1.425466775894165,[0.99988383]
82,0.9999759,1.4318852424621582,[0.99988383]
83,0.9999759,1.4376227855682373,[0.99988383]
84,0.9999759,1.4235947132110596,[0.99988383]
85,0.9999759,1.4293155670166016,[0.99988383]
86,0.9999759,1.4401350021362305,[0.99988383]
87,0.9999759,1.4324567317962646,[0.99988383]
88,0.9999759,1.4245097637176514,[0.99988383]
89,0.9999759,1.4329395294189453,[0.99988383]
90,0.9999759,1.435239553451538,[0.99988383]
91,0.9999759,1.41975736618042,[0.99988383]
92,0.9999759,1.4340896606445312,[0.99988383]
93,0.9999759,1.432009220123291,[0.99988383]
94,0.9999759,1.42533540725708,[0.99988383]
95,0.9999759,1.4265623092651367,[0.99988383]
96,0.9999759,1.428192138671875,[0.99988383]
97,0.9999759,1.4165863990783691,[0.99988383]
98,0.9999759,1.4263100624084473,[0.99988383]
99,0.9999759,1.425959825515747,[0.99988383]
