iteration,max_fitness,time,test_accuracy
49,0.3564703,9.82585859298706,[0.4261868]
50,0.40507025,9.998673439025879,[0.42488045]
51,0.37573397,9.792532205581665,[0.42213744]
52,0.39459527,9.90698528289795,[0.42213744]
53,0.42399836,9.894843101501465,[0.42632437]
54,0.3778116,9.812076568603516,[0.4303406]
55,0.4119498,9.919055700302124,[0.4303406]
56,0.3655303,9.76404881477356,[0.4303406]
57,0.3962509,9.81002140045166,[0.42855006]
58,0.39955497,9.808305025100708,[0.42855006]
59,0.42286503,9.756158113479614,[0.42855006]
60,0.36615986,10.271879196166992,[0.4220311]
61,0.41018277,9.851008892059326,[0.432684]
62,0.40537053,9.912343978881836,[0.42855006]
63,0.41660452,9.759586572647095,[0.4391349]
64,0.41798854,9.890075445175171,[0.4391349]
65,0.39787602,9.796319723129272,[0.4391349]
66,0.41202664,9.873231649398804,[0.4391349]
67,0.43316853,9.848946571350098,[0.4391349]
68,0.40816033,9.87964391708374,[0.4391349]
69,0.4213723,9.916046857833862,[0.44369358]
70,0.384728,10.243744373321533,[0.44369358]
71,0.44120723,9.89672040939331,[0.44369358]
72,0.4076357,9.764506816864014,[0.44369358]
73,0.4232039,9.836173057556152,[0.44369358]
74,0.43907315,9.84629201889038,[0.44369358]
75,0.41667306,9.796231031417847,[0.44369358]
76,0.38329256,9.772898197174072,[0.43788826]
77,0.46304828,9.800779581069946,[0.43770802]
78,0.39273542,9.744654178619385,[0.44369358]
79,0.4188978,9.806864261627197,[0.44369358]
80,0.40293932,10.301907777786255,[0.44402975]
81,0.43317676,9.893232107162476,[0.44369358]
82,0.44021034,9.791999816894531,[0.44402975]
83,0.39029986,9.746424436569214,[0.44369358]
84,0.42065042,9.693769454956055,[0.44369358]
85,0.40700167,9.581516981124878,[0.44369358]
86,0.39800036,9.487604856491089,[0.44369358]
87,0.41397935,9.857540369033813,[0.44369358]
88,0.4260844,9.840050458908081,[0.44369358]
89,0.3833055,9.75844669342041,[0.44369358]
90,0.4237616,9.746210098266602,[0.44369358]
91,0.39281023,9.786779403686523,[0.44369358]
92,0.40269697,10.253978967666626,[0.44369358]
93,0.39288652,9.75755763053894,[0.44369358]
94,0.44447505,9.74422287940979,[0.44369358]
95,0.4057201,9.850304365158081,[0.44369358]
96,0.43267798,9.763394594192505,[0.44369358]
97,0.41547823,9.776059865951538,[0.44369358]
98,0.3900987,9.7225182056427,[0.44369358]
99,0.42427653,9.73387598991394,[0.44369358]
100,0.35753912,9.677593231201172,[0.44369358]
101,0.4165818,9.570111989974976,[0.44369358]
102,0.4238459,9.912649631500244,[0.44369358]
103,0.40674365,9.742461204528809,[0.44369358]
104,0.43820018,10.380820035934448,[0.44369358]
105,0.43974555,9.729501962661743,[0.44369358]
106,0.41950703,9.862319231033325,[0.44369358]
107,0.4123795,9.75155782699585,[0.44369358]
108,0.4407524,9.737620830535889,[0.44369358]
109,0.3734547,9.836230278015137,[0.44369358]
110,0.4253316,9.750531673431396,[0.44369358]
111,0.34239763,9.78875184059143,[0.4361149]
112,0.4193979,9.846747398376465,[0.4361149]
113,0.42030042,9.718055725097656,[0.44369358]
114,0.40655524,9.714077472686768,[0.44369358]
115,0.39995784,9.763275384902954,[0.44369358]
116,0.4144873,10.400426864624023,[0.44369358]
117,0.3441183,9.826212167739868,[0.42989582]
118,0.41701943,9.858540296554565,[0.44369358]
119,0.40452617,9.73876166343689,[0.44369358]
120,0.38123423,9.82143783569336,[0.44369358]
121,0.40994418,9.827955722808838,[0.44369358]
122,0.3948108,9.77371883392334,[0.42989582]
123,0.41823697,9.900740623474121,[0.44369358]
124,0.39923918,9.727296352386475,[0.44369358]
125,0.40564722,9.73644757270813,[0.44369358]
126,0.44573283,9.754601955413818,[0.44369358]
127,0.43918854,9.81225299835205,[0.44396538]
128,0.4403752,9.739799499511719,[0.44396538]
129,0.44267255,10.071765422821045,[0.44369358]
130,0.36132002,9.742108583450317,[0.42989582]
131,0.43343908,9.824402093887329,[0.44369358]
132,0.42347687,9.816624164581299,[0.44369358]
133,0.4284873,9.746673822402954,[0.44369358]
134,0.40608668,9.777057409286499,[0.44369358]
135,0.39302427,9.739328622817993,[0.44369358]
136,0.43316764,9.679584264755249,[0.44369358]
137,0.45794427,9.717872381210327,[0.44369358]
138,0.3893543,9.700320482254028,[0.44369358]
139,0.4129787,9.900752067565918,[0.42989582]
140,0.40339518,9.809991836547852,[0.44369358]
141,0.42162406,9.780940294265747,[0.44369358]
142,0.4110757,10.512863636016846,[0.44369358]
143,0.42524457,9.770733833312988,[0.44369358]
144,0.45273638,9.835394144058228,[0.44369358]
145,0.39622957,9.779130220413208,[0.44369358]
146,0.40239418,9.879038333892822,[0.44369358]
147,0.4495337,9.764685153961182,[0.44369358]
148,0.39517683,9.748375415802002,[0.44369358]
149,0.43508935,9.798432350158691,[0.44369358]
150,0.42320454,9.691538572311401,[0.44363415]
151,0.44754457,9.720489501953125,[0.44363415]
152,0.4053033,9.534510850906372,[0.44363415]
153,0.42647654,9.762926578521729,[0.44369358]
154,0.41834378,9.726140022277832,[0.44369358]
155,0.40560275,9.772859573364258,[0.44369358]
156,0.35538393,10.44425630569458,[0.44369358]
157,0.40196955,9.75169038772583,[0.44369358]
158,0.38273054,9.762365818023682,[0.44369358]
159,0.41937584,9.814900636672974,[0.44369358]
160,0.43764132,9.740850687026978,[0.44369358]
161,0.41335934,9.713768720626831,[0.44369358]
162,0.42436284,9.796098232269287,[0.44369358]
163,0.3375948,9.781202554702759,[0.42989582]
164,0.38947695,9.768056392669678,[0.44369358]
165,0.3824153,9.67919659614563,[0.44369358]
166,0.40660048,9.7272207736969,[0.44369358]
167,0.39953107,9.78378438949585,[0.44369358]
168,0.43092686,9.72938585281372,[0.44369358]
169,0.42630637,9.709398984909058,[0.44369358]
170,0.42190248,9.870897054672241,[0.44369358]
171,0.40386122,10.594581842422485,[0.44369358]
172,0.43285292,9.851473569869995,[0.4409687]
173,0.40410334,9.617506504058838,[0.44369358]
174,0.40938342,9.633516788482666,[0.44369358]
175,0.4081446,9.738425016403198,[0.44369358]
176,0.44441712,9.774235725402832,[0.44369358]
177,0.43178785,9.739156723022461,[0.44369358]
178,0.38788897,9.743412256240845,[0.44369358]
179,0.39828217,9.775759935379028,[0.44369358]
180,0.39331496,9.831148624420166,[0.44369358]
181,0.42637765,9.858666896820068,[0.43992096]
182,0.38953424,9.71038269996643,[0.44369358]
183,0.38020408,9.774890422821045,[0.44369358]
184,0.40785795,9.768654346466064,[0.44369358]
185,0.42844743,9.837141513824463,[0.44369358]
186,0.40449756,10.486957311630249,[0.44369358]
187,0.39312416,9.785630941390991,[0.44369358]
188,0.409454,9.83032751083374,[0.44369358]
189,0.3827423,9.825315475463867,[0.44369358]
190,0.42005306,9.823206186294556,[0.44369358]
191,0.41986895,9.713775396347046,[0.44369358]
192,0.42070574,9.919764280319214,[0.44369358]
193,0.40908426,9.699027299880981,[0.44369358]
194,0.41481823,9.888127565383911,[0.44369358]
195,0.40206045,9.676410913467407,[0.44369358]
196,0.41796488,9.749513387680054,[0.44369358]
197,0.40409493,9.765449047088623,[0.44369358]
198,0.4183885,9.751750469207764,[0.44369358]
199,0.40891516,9.777271509170532,[0.44369358]
200,0.41100603,9.749993801116943,[0.44369358]
201,0.41448873,9.801470041275024,[0.44369358]
202,0.39369237,10.449866771697998,[0.44369358]
203,0.4499569,9.6337149143219,[0.44369358]
204,0.41404617,9.747251033782959,[0.44369358]
205,0.4101017,9.79301381111145,[0.44369358]
206,0.41927242,9.848781824111938,[0.44369358]
207,0.43339944,9.780418872833252,[0.44369358]
208,0.42233682,9.8380286693573,[0.44369358]
209,0.38717687,9.796125888824463,[0.44369358]
210,0.39925814,9.805023431777954,[0.44369358]
211,0.4018247,9.937404155731201,[0.44369358]
212,0.40658408,9.776832103729248,[0.44369358]
213,0.40780008,9.811857223510742,[0.44369358]
214,0.4011681,9.784078121185303,[0.44369358]
215,0.41562182,9.875878095626831,[0.43631136]
216,0.42114985,9.787591695785522,[0.44369358]
217,0.4054457,9.737096548080444,[0.44369358]
218,0.3821243,9.571516275405884,[0.43912095]
219,0.3986295,9.69388723373413,[0.44369358]
220,0.394893,10.568774938583374,[0.44369358]
221,0.39296556,9.6519193649292,[0.44369358]
222,0.43336767,9.90386438369751,[0.44369358]
223,0.43269694,9.79204773902893,[0.44369358]
224,0.39883912,9.791905641555786,[0.44369358]
225,0.39862794,9.929312229156494,[0.44369358]
226,0.39279473,9.709874629974365,[0.44369358]
227,0.41169322,9.829847812652588,[0.44369358]
228,0.4059561,9.672773122787476,[0.44369358]
229,0.41067898,9.78208875656128,[0.44369358]
230,0.42162162,9.700340986251831,[0.44369358]
231,0.4120034,9.950708389282227,[0.44369358]
232,0.38338852,9.744681596755981,[0.42989582]
233,0.4007427,9.857354164123535,[0.44369358]
234,0.39048582,9.706146955490112,[0.44369358]
235,0.39773923,9.733881950378418,[0.44369358]
236,0.44425863,9.784932851791382,[0.44369358]
237,0.3846566,10.636628866195679,[0.44369358]
238,0.4376244,9.75695538520813,[0.44369358]
239,0.41264653,9.734408617019653,[0.44369358]
240,0.3733524,9.874481678009033,[0.44369358]
241,0.44735074,9.64597463607788,[0.44369358]
242,0.39576238,9.829991102218628,[0.44369358]
243,0.4079346,9.759673833847046,[0.44369358]
244,0.41418314,9.782565593719482,[0.43818295]
245,0.44198936,9.82657790184021,[0.44369358]
246,0.41861045,9.81339693069458,[0.44369358]
247,0.45039344,9.877717733383179,[0.44369358]
248,0.40573317,9.814828872680664,[0.44369358]
249,0.43795705,9.981435060501099,[0.44369358]
250,0.41410947,9.76908564567566,[0.44369358]
251,0.41911024,9.78678035736084,[0.44369358]
252,0.41866797,9.776641607284546,[0.44369358]
253,0.36122566,9.849454164505005,[0.44369358]
254,0.42385113,9.74972939491272,[0.44369358]
255,0.44161612,9.405758619308472,[0.44369358]
256,0.4290082,10.759833574295044,[0.44369358]
257,0.40993053,9.747069358825684,[0.44369358]
258,0.41019708,9.843549728393555,[0.44369358]
259,0.4486212,9.771658658981323,[0.44369358]
260,0.42555428,9.885685920715332,[0.44369358]
261,0.4507081,9.740797281265259,[0.44369358]
262,0.42416054,9.424960374832153,[0.44369358]
263,0.40900695,9.825056314468384,[0.44369358]
264,0.44416696,9.763952016830444,[0.44369358]
265,0.42607582,9.84502124786377,[0.44369358]
266,0.4496857,9.655730247497559,[0.44369358]
267,0.37584448,9.679042339324951,[0.44369358]
268,0.4115588,9.628326416015625,[0.44369358]
269,0.42546433,9.688070297241211,[0.44369358]
270,0.39076275,9.87455940246582,[0.44369358]
271,0.40857244,9.704646587371826,[0.44369358]
272,0.42519253,9.781227827072144,[0.44369358]
273,0.4269942,9.722998857498169,[0.44369358]
274,0.40834308,10.737119674682617,[0.44369358]
275,0.41957337,9.681952476501465,[0.44369358]
276,0.43651253,9.766014099121094,[0.44369358]
277,0.3953727,9.699776411056519,[0.44369358]
278,0.4041918,9.850521802902222,[0.44369358]
279,0.40681016,9.756031274795532,[0.44369358]
280,0.43182963,9.82565712928772,[0.44369358]
281,0.4144588,9.73762321472168,[0.44369358]
282,0.4329875,9.845360040664673,[0.44369358]
283,0.38484675,9.854129552841187,[0.44369358]
284,0.4362297,9.690295934677124,[0.44369358]
285,0.43244165,9.873874425888062,[0.44369358]
286,0.42395985,9.796697854995728,[0.44369358]
287,0.4009846,9.905754089355469,[0.44369358]
288,0.41730088,9.766669273376465,[0.44369358]
289,0.41655993,9.769593954086304,[0.44369358]
290,0.40334684,9.771021127700806,[0.42989582]
291,0.43528718,9.678086280822754,[0.44369358]
292,0.4320656,9.756527662277222,[0.44369358]
293,0.41085762,10.750679016113281,[0.42989582]
294,0.41308248,9.781869888305664,[0.44369358]
295,0.44257492,9.769520998001099,[0.48483026]
296,0.42150736,9.763712882995605,[0.48483026]
297,0.43937045,9.733591318130493,[0.48483026]
298,0.440453,9.824275970458984,[0.48483026]
299,0.43993294,9.805633783340454,[0.4921865]
