iteration,max_fitness,time,test_accuracy
0,-0.17084014,0.0,-0.22463167
1,-0.17084014,0.45235252380371094,[-0.22463167]
2,-0.15975356,0.452606201171875,[-0.22109127]
3,-0.15975356,0.4601428508758545,[-0.22109127]
4,-0.15975356,0.45247864723205566,[-0.22109127]
5,-0.15975356,0.45764803886413574,[-0.22109127]
6,-0.14525676,0.45293641090393066,[-0.2132771]
7,-0.12731504,0.45943236351013184,[-0.21009791]
8,-0.12592185,0.4582493305206299,[-0.20969748]
9,-0.08105171,0.460430383682251,[-0.1939205]
10,-0.08105171,0.4629790782928467,[-0.1939205]
11,0.14828646,0.4579775333404541,[-0.09266174]
12,0.14828646,0.45911383628845215,[-0.09266174]
13,0.14828646,0.4527304172515869,[-0.09266174]
14,0.14828646,0.4519689083099365,[-0.09266174]
15,0.14828646,0.4560058116912842,[-0.09266174]
16,0.14828646,0.4576253890991211,[-0.09266174]
17,0.14828646,0.4557828903198242,[-0.09266174]
18,0.14828646,0.45679163932800293,[-0.09266174]
19,0.14828646,0.45314931869506836,[-0.09266174]
20,0.14828646,0.45293450355529785,[-0.09266174]
21,0.14828646,0.4606630802154541,[-0.09266174]
22,0.14828646,0.45452213287353516,[-0.09266174]
23,0.14828646,0.4577460289001465,[-0.09266174]
24,0.14828646,0.45533227920532227,[-0.09266174]
25,0.14828646,0.45275449752807617,[-0.09266174]
26,0.14828646,0.4671897888183594,[-0.09266174]
27,0.14828646,0.46133875846862793,[-0.09266174]
28,0.14828646,0.45867133140563965,[-0.09266174]
29,0.14828646,0.4564530849456787,[-0.09266174]
30,0.14828646,0.45560598373413086,[-0.09266174]
31,0.14851803,0.4514901638031006,[-0.09252417]
32,0.14851803,2.5588202476501465,[-0.09252417]
33,0.14851803,0.45327091217041016,[-0.09252417]
34,0.14851803,0.45270609855651855,[-0.09252417]
35,0.14851803,0.4593517780303955,[-0.09252417]
36,0.14851803,0.45064687728881836,[-0.09252417]
37,0.14851803,0.4571342468261719,[-0.09252417]
38,0.14851803,0.4553399085998535,[-0.09252417]
39,0.14851803,0.45371270179748535,[-0.09252417]
40,0.23548067,0.4583015441894531,[-0.01386654]
41,0.23548067,0.4585573673248291,[-0.01386654]
42,0.23548067,0.45674610137939453,[-0.01386654]
43,0.23548067,0.4611074924468994,[-0.01386654]
44,0.23548067,0.4533689022064209,[-0.01386654]
45,0.23548067,0.46030378341674805,[-0.01386654]
46,0.23548067,0.459575891494751,[-0.01386654]
47,0.23548067,0.4552006721496582,[-0.01386654]
48,0.23548067,0.46940135955810547,[-0.01386654]
49,0.23548067,0.45656609535217285,[-0.01386654]
50,0.23548067,0.4531288146972656,[-0.01386654]
51,0.23548067,0.45577454566955566,[-0.01386654]
52,0.23548067,0.4556584358215332,[-0.01386654]
53,0.23548067,0.4571268558502197,[-0.01386654]
54,0.23548067,0.45652055740356445,[-0.01386654]
55,0.23548067,0.46654462814331055,[-0.01386654]
56,0.23548067,0.4689161777496338,[-0.01386654]
57,0.23548067,0.4671306610107422,[-0.01386654]
58,0.23548067,0.4607679843902588,[-0.01386654]
59,0.23548067,0.45992064476013184,[-0.01386654]
60,0.23548067,0.4588313102722168,[-0.01386654]
61,0.23548067,0.46292877197265625,[-0.01386654]
62,0.23548067,0.4675781726837158,[-0.01386654]
63,0.23548067,0.48390865325927734,[-0.01386654]
64,0.24114805,0.45982933044433594,[0.0087018]
65,0.24114805,0.461383581161499,[0.0087018]
66,0.24114805,0.46068787574768066,[0.0087018]
67,0.24114805,0.4607353210449219,[0.0087018]
68,0.24114805,0.46996045112609863,[0.0087018]
69,0.24114805,0.4644749164581299,[0.0087018]
70,0.24114805,0.4759256839752197,[0.0087018]
71,0.24114805,0.4678936004638672,[0.0087018]
72,0.24114805,0.4643094539642334,[0.0087018]
